s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.7360825137000236,0.01876105352498683,0.7749539629580544,0.3761687171235999
14.043127962085308,0.0,-0.0,0.7374191739074842,0.02652523342281031,0.7973792965220416,0.3839302910534034
14.1021327014218,0.0,-0.0,0.7392104686859973,0.03416770193281725,0.8202590796042788,0.3915692609567173
14.161137440758294,0.0,-0.0,0.7414491195647538,0.04168805094915355,0.8435859875934649,0.3990853288315305
14.220142180094786,0.0,-0.0,0.7441278330590803,0.0490862137420517,0.8673526873703967,0.4064785280215151
14.279146919431279,0.0,-0.0,0.747239364993948,0.05636229418324777,0.8915518989778878,0.4137490561339698
14.338151658767773,0.0,-0.0,0.7507765205039723,0.06351656674598069,0.9161763956207658,0.42089727503981883
14.397156398104265,0.0,-0.0,0.7547321540334121,0.07054947650499173,0.941219003665871,0.4279237108736119
14.456161137440757,0.0,-0.0,0.759099169336171,0.07746163913652562,0.96667260264206,0.4348290540335249
14.515165876777251,0.0,-0.0,0.763870519475797,0.08425384091833002,0.9925301252402042,0.4416141591813597
14.574170616113744,0.0,-0.0,0.7690392068254812,0.09092703872965495,1.018784557313187,0.4482800452425432
14.633175355450236,0.0,-0.0,0.77459828306806,0.09748236005125381,1.045428937875909,0.45482789540612895
14.69218009478673,0.0,-0.0,0.7805408491960133,0.103921102965383,1.0724563591052843,0.46125905712479603
14.751184834123222,0.0,-0.0,0.7868600555114651,0.11024473615580124,1.0998599663402402,0.46757504211484896
14.810189573459715,0.0,-0.0,0.7935491016261839,0.11645489890777071,1.12763295808172,0.4737775263562186
14.869194312796209,0.0,-0.0,0.8006012364615822,0.12255340110805645,1.155768585992682,0.4798683500924615
14.928199052132701,0.0,-0.0,0.808009771708328,0.12854220656459578,1.1842601679138982,0.4858495015948702
14.987203791469193,0.0,-0.0,0.815783484144986,0.13583540708317485,1.2130788782491044,0.4896137558303351
15.046208530805687,1.0111356017813649,-0.9966964395271144,0.8230599560628934,0.10337441902599172,1.24350104923262,0.5527647513988699
15.10521327014218,0.9939901371391023,-1.0387316982106494,0.8279271598956999,0.06166889336934515,1.278413839820678,0.630732771412824
15.164218009478672,1.011710396788156,-0.9536452865407822,0.830273472979019,0.01712775654474536,1.3180646653025376,0.7147207840255864
15.223222748815166,0.9592800331258382,-1.003600362344284,0.8299639122152473,-0.02769676880031608,1.362775396935003,0.8012914883006659
15.282227488151658,0.99363521278206,-1.0171547721772953,0.827092042578711,-0.06946819595752753,1.4125323374330017,0.8854583047521809
15.34123222748815,1.0017136238313484,-0.9910418774007993,0.8217537364397814,-0.11227520144626693,1.4673422433831644,0.9746067363953852
15.400236966824645,1.02290156114022,-0.9956621755414173,0.8138771561633589,-0.1549740699240143,1.527543403878858,1.0672207588360079
15.459241706161137,1.020301382008841,-0.9949354457325088,0.8034488028370307,-0.1975058571752212,1.5934017204155682,1.1637614386518131
15.51824644549763,1.0241161058428794,-0.9961030441830859,0.7905301953099497,-0.23971013797035207,1.665063388594194,1.26471419915368
15.577251184834124,1.0268192830612033,-1.012977981168895,0.7751944565870399,-0.2798243917941246,1.7426927009912863,1.366925424156742
15.636255924170616,1.0402260629605549,-0.9865717992156182,0.7574651881224918,-0.3208418496119998,1.826610802186509,1.4781009371461857
15.695260663507108,1.027549117478442,-0.9831842768224538,0.7373111678862356,-0.36294885515991127,1.9173159910198805,1.599360458554068
15.754265402843602,0.0,-0.0,0.7149713159025223,-0.389612715258747,2.0145961620398696,1.6857619214083668
15.813270142180095,0.0,-0.0,0.691929853596526,-0.3869750684826502,2.1146672956227692,1.6943763439461654
15.872274881516587,0.0,-0.0,0.6692226057556134,-0.37826500052579337,2.214758758874602,1.686477784284923
15.931279620853081,0.0,-0.0,0.6471228527538433,-0.37394956287110614,2.314122680101412,1.6898231842629228
15.990284360189573,-1.0166824289770844,1.0281574195278067,0.6252572531287538,-0.368051491581026,2.4136964029576475,1.6846518018650345
16.049289099526067,-1.0230018797405955,1.0345778852586789,0.604397021086599,-0.3369094912957609,2.510326978989027,1.576151613499259
16.108293838862558,-0.9932715015144983,1.0226588109298806,0.5856580750352046,-0.29369041071804125,2.599116980106247,1.4120908552024787
16.167298578199052,-1.0383798390885919,0.9860488586875803,0.5695165366628651,-0.2514086712312989,2.6776115609059152,1.2426149974461125
16.226303317535546,-1.0355057133477217,0.99233730565832,0.5559201171968269,-0.21371376286291013,2.745594340906534,1.0821364300254732
16.285308056872037,-0.9707183888015073,1.019541934745783,0.5444346855227854,-0.17656202518385167,2.8044383006947267,0.9158512385599207
16.34431279620853,-0.9514129614710758,0.9733007468430068,0.5350571213932964,-0.14127295787665722,2.853700619873224,0.7528977194018723
16.403317535545025,-1.008703563554431,0.9874389615335132,0.5276980758918469,-0.10872970842231881,2.893537937485875,0.5994225173942498
16.462322274881515,-1.0026970211974702,0.9949638425385969,0.522265771786152,-0.07540706505603498,2.9241466605650457,0.43737403907303973
16.52132701421801,-0.9717565618310898,0.995462540579175,0.5188465484718322,-0.04032192469573293,2.944829063011648,0.26238300807636883
16.580331753554503,-1.0074053631261948,0.9526754092437221,0.5175142898219575,-0.00512354685406706,2.9550358622325,0.08489794963148395
16.639336492890994,-0.975583938785914,1.015341391501877,0.5182084232100661,0.02905719720421818,2.955034605341135,-0.08722420696695114
16.698341232227488,-1.0482009946496114,0.9830702354646886,0.5209087420567134,0.06234378315326429,2.94495718112484,-0.2533762679144818
16.757345971563982,0.0,-0.0,0.5253606475707646,0.08098232430262436,2.9263221270360793,-0.33553371835124357
16.816350710900473,0.0,-0.0,0.5302411891867365,0.08444875024908706,2.9066250655105286,-0.3321071907952502
16.875355450236967,0.0,-0.0,0.535326665560351,0.08792865906532746,2.887130617608271,-0.3286660599546549
16.93436018957346,0.0,-0.0,0.540617863903671,0.09142176003531824,2.8678396367645536,-0.325210614038152
16.99336492890995,0.0,-0.0,0.5461155536539356,0.09492775486281987,2.848752958596331,-0.32174115160637345
17.052369668246445,0.0,-0.0,0.5518204864519705,0.09844633766939428,2.829871400875396,-0.3182579815681665
17.11137440758294,0.0,-0.0,0.5577333950008854,0.10197719507609523,2.811195762216834,-0.31476142275910407
17.17037914691943,0.0,-0.0,0.5638549926447,0.10552000596583012,2.792726821381795,-0.31125180401473007
17.229383886255924,0.0,-0.0,0.5701859780110552,0.10907444080905303,2.774465342340292,-0.3077294661018333
17.288388625592418,0.0,-0.0,0.576727028647093,0.1126401622155742,2.756412067034022,-0.304194759232905
17.34739336492891,0.0,-0.0,0.5834788005618677,0.11621682497462671,2.738567714856322,-0.30064804288951136
17.406398104265403,0.0,-0.0,0.5904419282263471,0.11980407605486704,2.720932982652164,-0.2970896858222931
17.465402843601897,0.0,-0.0,0.5976170245734107,0.12340155460437377,2.7035085447181633,-0.2935200660509667
17.524407582938387,0.0,-0.0,0.6050046809978502,0.12700889195064835,2.686295052802574,-0.2899395708643238
17.58341232227488,0.0,-0.0,0.6126054673563713,0.13062571160061553,2.669293136105287,-0.28634859682023045
17.642417061611376,0.0,-0.0,0.6204199319675909,0.1342516292406223,2.6525034012778352,-0.2827475497456285
17.701421800947866,0.0,-0.0,0.6284486016120384,0.1378862527364384,2.6359264324233913,-0.2791368447365349
17.76042654028436,0.0,-0.0,0.6366919792159939,0.14152918222213073,2.6195627881003354,-0.27551690498676834
17.819431279620854,0.0,-0.0,0.6451505419852012,0.1451800105276605,2.6034129992746973,-0.2718881608033965
17.878436018957345,0.0,-0.0,0.6538247437833301,0.14883832332257374,2.5874775725346377,-0.26825105067697597
17.93744075829384,0.0,-0.0,0.6627150138500943,0.15250369921923806,2.5717569884077554,-0.2646060205461585
17.996445497630333,0.0,-0.0,0.6718134478922354,0.15535854622713585,2.5562861356274484,-0.2579082171308491
18.055450236966823,0.9593168705555197,-1.0112434578377714,0.6803772177964917,0.1310386501128722,2.5439134478423076,-0.14990783017335313
18.114454976303318,1.0176318849861246,-1.0211299227848336,0.6870575767620809,0.09056764035649209,2.5395319269376997,0.018229239619599602
18.17345971563981,1.0442586123682298,-0.9864036042308075,0.6912522399936474,0.051885766617024334,2.5453081885306377,0.1793550744911933
18.232464454976302,0.9858487980333606,-0.9553284426390615,0.6931341223876372,0.014789332954781829,2.560701986155074,0.3337516641380424
18.291469194312796,0.9576919823209729,-0.9972577837804849,0.6929031923676418,-0.02264527026079484,2.5849849546499586,0.4898127822235375
18.35047393364929,1.0187516115583923,-0.9504335228954685,0.690525479481039,-0.058030578008434336,2.618290448247176,0.6399172413233203
18.40947867298578,0.9820506868869487,-1.0021224880135908,0.6860620303038557,-0.09278474495397385,2.660525586694201,0.7902567036336998
18.468483412322275,1.0490348679705988,-1.0462507274034274,0.6795152495920871,-0.1289745478360421,2.711865621535503,0.9499241759830606
18.52748815165877,1.0006893742885832,-0.9523032422685654,0.670810187709589,-0.165325647756637,2.7728643351696416,1.114885360808114
18.58649289099526,0.9737379628964123,-0.9920436964851546,0.6600100675916397,-0.20059411245316797,2.843550456609211,1.2814474973530905
18.645497630331754,0.9529884050561634,-0.9517898928441375,0.6471732886627024,-0.23511053221923195,2.924064641869788,1.452028235412302
18.704502369668248,0.9968744948315194,-0.9583007318554541,0.632239963552229,-0.2712481216154758,3.0151990931747803,1.6396357274301805
18.76350710900474,0.0,-0.0,0.6152423010300997,-0.30420963092264186,3.117346562215835,1.820426041950775
18.822511848341232,0.0,-0.0,0.5969294594635207,-0.31558477977503624,3.2271097781394884,1.8960054990970523
18.881516587677723,0.0,-0.0,0.5783009323834845,-0.31071078220934517,3.3395809193763046,1.889961925224922
18.940521327014217,0.0,-0.0,0.5599419740428522,-0.3106011201088928,3.4519577179036864,1.9121773443705845
18.99952606635071,-0.999324373150833,0.9624314507930884,0.5419006705544284,-0.30051982005595324,3.563556928892359,1.8667999452801045
19.0585308056872,-0.9777121400913475,1.029748352596958,0.5249677205808514,-0.270707650336639,3.668906988147398,1.685617953097073
19.117535545023696,-1.0452581618334926,1.0457677193487513,0.509989218217791,-0.2362944331066752,3.7619742058928614,1.4625466277445873
19.17654028436019,-1.0100514234534546,1.0336134132814927,0.49697504534359876,-0.20478109657230664,3.8420184297749485,1.2482299946016537
19.23554502369668,-1.0474545328986176,0.9935904047117954,0.4857916761235676,-0.17445296943502053,3.909339865138923,1.0331844871459268
19.294549763033174,-0.9554410654533845,1.0317449948463118,0.4763899508490728,-0.14457347902633816,3.9637754912982115,0.8135258408458838
19.35355450236967,-0.9509524218820812,1.0479488402280297,0.4687467064116474,-0.11469069583012984,4.005067991653732,0.5870365508052698
19.41255924170616,-1.0175073496322724,1.0396924872897246,0.46285348517679376,-0.0851257336305612,4.032971490507296,0.3576674469990585
19.471563981042653,-0.9715179780526014,1.035971599158944,0.4586778768653124,-0.056421449617341704,4.047484050804462,0.13188936197392698
19.530568720379147,-0.9501299085637959,0.9824077438652066,0.4562060666163952,-0.027620703307292216,4.04847284982485,-0.0968369907601847
19.589573459715638,-0.9730169036632567,1.0493434583992236,0.4554461346991424,0.0017895793046491248,4.035774648408813,-0.3312434517579893
19.64857819905213,-1.0416293335156814,1.0231251326946023,0.45642738584552917,0.031800438286671506,4.009205071283511,-0.5695636627995087
19.707582938388626,-0.9737616179301302,1.0257138048547862,0.45921137825533026,0.062439454716321945,3.9684345329357273,-0.8102863775926221
19.766587677725116,0.0,-0.0,0.4631733275865105,0.06862979209148912,3.918996395703888,-0.8374973981846119
19.82559241706161,0.0,-0.0,0.4673042705593943,0.07139534361837947,3.869659806357063,-0.8347903489972432
19.884597156398105,0.0,-0.0,0.4715991794451363,0.07418759067389596,3.820483776641001,-0.8320550361309734
19.943601895734595,0.0,-0.0,0.4760596394862667,0.0770069163538038,3.771469984766056,-0.8292910738326674
20.00260663507109,0.0,-0.0,0.4806872597294894,0.07985371239807831,3.7226201333098823,-0.8264980718000607
20.061611374407583,0.0,-0.0,0.4854836732898377,0.08272837547625991,3.673935948184004,-0.8236756373173599
20.120616113744074,0.0,-0.0,0.4904505373506749,0.0856313071874547,3.625419178633805,-0.8208233752552413
20.179620853080568,0.0,-0.0,0.4955895331636954,0.0885629140603349,3.57707159723852,-0.8179408880708511
20.238625592417062,0.0,-0.0,0.5009023660489229,0.0915236075531379,3.5288949999112518,-0.8150277758078064
20.297630331753552,0.0,-0.0,0.5063907653947111,0.0945138040536667,3.4808912058989634,-0.8120836360961943
20.356635071090047,0.0,-0.0,0.5120564846577447,0.0975339248792905,3.433062057782469,-0.8091080641525719
20.41563981042654,0.0,-0.0,0.5179013013630378,0.10058439627694356,3.385409421476451,-0.8061006527799667
20.47464454976303,0.0,-0.0,0.5239270171039345,0.10366564942312584,3.3379351862294517,-0.8030609923678768
20.533649289099525,0.0,-0.0,0.5301354575421103,0.10677812042390344,3.2906412646238636,-0.7999886708922697
20.59265402843602,0.0,-0.0,0.5365284754557613,0.10992224770544441,3.2435295946986207,-0.7968832754935198
20.65165876777251,0.0,-0.0,0.5431079560884594,0.11309846629331939,3.1966021434383807,-0.7937443959704954
20.710663507109004,0.0,-0.0,0.5498758062977943,0.1163072155349712,3.1498608989950267,-0.7905716202448805
20.769668246445498,0.0,-0.0,0.5568339585080743,0.11954893582714475,3.103307873522491,-0.7873645363871636
20.82867298578199,0.0,-0.0,0.5639843710936017,0.122824068130441,3.0569451034431836,-0.7841227329428438
20.887677725118483,0.0,-0.0,0.5713290285772741,0.12613305293401705,3.0107746495353265,-0.7808457997031739
20.946682464454977,0.0,-0.0,0.5789253938056904,0.1315287247891183,2.964519955702995,-0.7878825220063391
21.005687203791467,0.9699996920159719,-0.9553661327232158,0.5863861855922804,0.11678349973986504,2.9201310506789397,-0.6939055452891477
21.06469194312796,0.9643899197742166,-0.9616134559735253,0.5923618336538855,0.08516353826732999,2.8843066314263965,-0.5179450365024589
21.123696682464455,1.0303630362094884,-0.961582566689145,0.5964819426051127,0.054297737637576754,2.858716028495633,-0.3489656085686546
21.182701421800946,1.0164543349764246,-0.9912380467459329,0.5987258127511024,0.021827121411220445,2.8432967995935394,-0.17427248642091533
21.24170616113744,0.9861936900623128,-1.0095554926872419,0.5991197538407028,-0.008190255692090385,2.837837994866891,-0.012155118616415439
21.300710900473934,0.9542575803278371,-0.9942733851530133,0.5977119341151984,-0.04017509793639709,2.84208839220529,0.15940925473718048
21.359715639810425,0.9597943756539956,-0.9987590132181651,0.5943981857293031,-0.07205773647895622,2.8565799346560303,0.331663659809264
21.41872037914692,0.9865525815456564,-1.0258966484804204,0.589239477741661,-0.10263857512129032,2.881121958313488,0.4998954164979983
21.477725118483413,0.9937282586543887,-1.012931070760154,0.5822469739851531,-0.13323224802878866,2.9158266361452347,0.6714053123974867
21.536729857819903,0.9703223095438315,-0.9764176795790165,0.5735105814636592,-0.16239763032453244,2.960472166211285,0.8401492762460268
21.595734597156397,0.9663869630721164,-0.972701551002312,0.5630481391703083,-0.1929024225390104,3.0152583357726943,1.0214607504068225
21.65473933649289,1.0464318039396754,-0.9892695884954089,0.5507429098754774,-0.22348123586130658,3.081169107889927,1.2100364988546546
21.713744075829382,0.960316897720427,-0.9694279505369963,0.5366604762764907,-0.2546017291331402,3.1583191208559684,1.4111588127637622
21.772748815165876,0.0,-0.0,0.5208917504145453,-0.2763438922791397,3.2466890958971186,1.563531375776786
21.83175355450237,0.0,-0.0,0.5046139523203726,-0.272970656537907,3.3394324130950612,1.5652180050361566
21.89075829383886,0.0,-0.0,0.488598765707551,-0.26988261739595515,3.4318776745645674,1.5682579886630175
21.949763033175355,0.0,-0.0,0.47276418571733014,-0.2668484534456145,3.5245005635497746,1.57123913217337
22.00876777251185,-0.9772821866212069,1.0253214422885535,0.45737007752652536,-0.2537601500531112,3.6154413039831192,1.4933489464180947
22.06777251184834,-1.0084352456821952,0.9668268325500237,0.4431703589962406,-0.2265232720964653,3.6983325712600426,1.297525254103581
22.126777251184834,-0.9799331089186482,0.968882016603749,0.430644341389348,-0.19505528855461254,3.768546894872892,1.0586396377033083
22.185781990521328,-0.9586375973414086,1.0059271404306247,0.4199852527291828,-0.16504262760800847,3.82401863417249,0.8210329479181496
22.244786729857818,-0.9808681855835578,0.9919590020293603,0.41110065124512474,-0.1379036842910402,3.8652419037573083,0.5982232836594656
22.303791469194312,-1.0498400057926234,0.9718633715139038,0.4037485103064604,-0.11130882266618512,3.893956378807175,0.3745513726608316
22.362796208530806,-0.9783316735438803,0.9841068015291768,0.3979946401791008,-0.08379901259036295,3.909039639398036,0.13699928944761314
22.421800947867297,-0.9815453721747678,0.9519039761454472,0.39386876666619086,-0.056086862906433305,3.9099621610183752,-0.10606279027931975
22.48080568720379,-1.0009549164396847,1.0068807788952525,0.39133515593200036,-0.029981890530804273,3.896911954213847,-0.3347546817581392
22.539810426540285,-1.0460381956449483,0.9642969157967947,0.3903356553002211,-0.003968770119009875,3.8704244397319405,-0.5622442514704546
22.598815165876776,-1.0483956821914397,1.0408599738224371,0.39085098164023646,0.021510138673670486,3.830760453923826,-0.7823687938230418
22.65781990521327,-0.9729003701202386,0.9683478455654935,0.39286442568599844,0.04679325152190231,3.7782614507944494,-0.9968502409491657
22.716824644549764,-1.0419216076615714,1.0291171025977701,0.39639947701592815,0.0732928630006006,3.7129722741000974,-1.2176072168506453
22.775829383886254,0.0,-0.0,0.40097495983390213,0.07924385043346546,3.6396859473046113,-1.2424764761586107
22.83483412322275,0.0,-0.0,0.40574004742779995,0.08227937484631136,3.566460606404529,-1.2395307534194742
22.893838862559242,0.0,-0.0,0.4106856632265475,0.08536281836580735,3.4934105884191666,-1.236533931774433
22.952843601895733,0.0,-0.0,0.4158146623136236,0.08849572339223943,3.420538935819608,-1.2334845067011
23.011848341232227,0.0,-0.0,0.4211299997533236,0.09167970207487294,3.347848788320355,-1.2303809087411308
23.07085308056872,0.0,-0.0,0.4266347403576802,0.09491644562166889,3.275343392165989,-1.2272214931481051
23.12985781990521,0.0,-0.0,0.4323320586864642,0.09820772429928451,3.2030261001311535,-1.2240045398875272
23.188862559241706,0.0,-0.0,0.4382252390471857,0.10155538743307391,3.1309003715205446,-1.220728253636825
23.2478672985782,0.0,-0.0,0.44431767549509193,0.10496136340708687,3.0589697721689335,-1.2173907637853505
23.30687203791469,0.0,-0.0,0.4506128718331683,0.10842765966406934,2.9872379744411584,-1.2139901244343805
23.365876777251184,0.0,-0.0,0.45711444161213954,0.11195636270546427,2.9157087572321063,-1.210524314397115
23.42488151658768,0.0,-0.0,0.46382610813046754,0.11554963809141011,2.8443860059667423,-1.2069912371986782
23.48388625592417,0.0,-0.0,0.4707517408364147,0.11920975684848527,2.7732737478238683,-1.2033886916102223
23.542890995260663,0.0,-0.0,0.4778953691317973,0.12293909427452274,2.702376164083825,-1.1997143707593885
23.601895734597157,0.0,-0.0,0.48526113063703086,0.12674009749879322,2.631697540947054,-1.1959658996847553
23.660900473933648,0.0,-0.0,0.4928533289792073,0.13061533636640957,2.5612423264526503,-1.19214078049699
23.719905213270142,0.0,-0.0,0.500676434655444,0.13456750412968815,2.491015131320571,-1.1882363916211212
23.778909952606636,0.0,-0.0,0.5087350850328811,0.13859941744814755,2.4210207289516603,-1.1842499877965407
23.837914691943126,0.0,-0.0,0.5170340843486831,0.1427140163885092,2.3512640554276376,-1.1801787000770019
23.89691943127962,0.0,-0.0,0.5255784037100404,0.1469143644246982,2.281750209511085,-1.1760195358306198
23.955924170616115,0.0,-0.0,0.5343731810941657,0.15120364843784173,2.2124844526454712,-1.1717693787398724
24.014928909952605,1.030531393063666,-0.9946220159167253,0.5433882115445269,0.15283249400637336,2.1436254757972133,-1.156915514219957
24.0739336492891,0.9568037886330804,-0.9714879890184911,0.5518845427607442,0.13226197009202267,2.078076096247551,-1.0575317445217953
24.132938388625593,0.958473702680894,-0.9879130560541063,0.5589154873966135,0.10249291487899626,2.0192067071341144,-0.9250997159497948
24.191943127962084,0.9903354773966879,-1.02831569869051,0.5640925743760117,0.07398346083353005,1.9683022461055149,-0.8011788948205805
24.250947867298578,1.0324029553645413,-1.0439959898081967,0.5675635006517836,0.04548899191218327,1.9247130906637147,-0.6821012568389125
24.309952606635072,0.9865817219933036,-0.9615434530266636,0.5694331546433989,0.018171595856862344,1.8878221489675742,-0.5696758511300919
24.368957345971562,1.0364803681172186,-0.9935071617625084,0.5696854119541155,-0.010158392709391374,1.8575242211192706,-0.4557704831536497
24.427962085308057,1.0405214956465803,-1.0435455982210906,0.568242476486412,-0.03870895962448455,1.8339859721596918,-0.3423648883002253
24.48696682464455,0.9936519026254685,-1.0075740891723683,0.5650831341623853,-0.06812395148108408,1.8172213927965815,-0.22673392510928966
24.54597156398104,0.986581945670451,-1.0493132069735647,0.5602754704930972,-0.09498117211931106,1.806999251287713,-0.11920808054152847
24.604976303317535,1.002250031301741,-0.9850612419139162,0.5538289750833524,-0.12377228417647756,1.8033156741626009,-0.004657228929710763
24.66398104265403,0.9938127285508183,-0.995742805072704,0.545695568451415,-0.15133055685019417,1.806391845736581,0.10730416223451006
24.72298578199052,1.0158828382304674,-0.9631255444903534,0.5359736814576682,-0.17814412038309918,1.8160121868606252,0.21900650182530657
24.781990521327014,0.0,-0.0,0.5248325867050749,-0.1916143786904704,1.831740500245891,0.2872896995089469
24.840995260663508,0.0,-0.0,0.5136752780267613,-0.186570742385015,1.8488395994480133,0.29229212171464275
24.9,0.0,-0.0,0.5028152663298757,-0.18153749398667732,1.8662334812497072,0.2972813304720365
