s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.14319877323620903,-0.04117957579335805,0.6270133742632062,-0.40929406565234083
14.043127962085308,0.0,-0.0,0.14128647453451815,-0.02354010360035262,0.6033210752411683,-0.39368311494218694
14.1021327014218,0.0,-0.0,0.1404324195044257,-0.0053158407053923926,0.5805654386538412,-0.3775457228222288
14.161137440758294,0.0,-0.0,0.1406686073737796,0.013439688417576184,0.5587748381271044,-0.36088822986298114
14.220142180094786,0.0,-0.0,0.14202272164673263,0.0326610993983301,0.5379773242763687,-0.3437254732010641
14.279146919431279,0.0,-0.0,0.14452054320658314,0.05226558174578963,0.5182059077827659,-0.3260923408799532
14.338151658767773,0.0,-0.0,0.14818358248122093,0.0721738862536497,0.4994899296472049,-0.30802891967829593
14.397156398104265,0.0,-0.0,0.15302900163295732,0.09231085420316976,0.4818548283673727,-0.28958009091001696
14.456161137440757,0.0,-0.0,0.1590696145585258,0.11260541736317749,0.46532213993773075,-0.27079553042431437
14.515165876777251,0.0,-0.0,0.16631388688908175,0.13299059799006707,0.44990949784951684,-0.2517297086056618
14.574170616113744,0.0,-0.0,0.1747659359902018,0.15340350882779713,0.43563063309074646,-0.23244189037380963
14.633175355450236,0.0,-0.0,0.18442553096188496,0.17378535310789456,0.42249537414620997,-0.212996135183782
14.69218009478673,0.0,-0.0,0.19528809263855232,0.19408142454945282,0.4105096469974743,-0.19346129702587828
14.751184834123222,0.0,-0.0,0.20734469358904575,0.21424110735912982,0.3996754751228833,-0.17391102442567488
14.810189573459715,0.0,-0.0,0.22058205811662995,0.23421787623115164,0.38999097949755646,-0.1544237604440219
14.869194312796209,0.0,-0.0,0.2350312228607597,0.2552245250933194,0.3813889604151349,-0.13681252824261275
14.928199052132701,0.0,-0.0,0.2506858612371938,0.2752810680998056,0.37385700179257353,-0.11855115143899608
14.987203791469193,0.0,-0.0,0.2672884207852909,0.2883712440537314,0.3676986851209289,-0.09172722434129903
15.046208530805687,0.9686373429964433,-0.967065594088474,0.28449003618205326,0.2931387572333632,0.36331269441641334,-0.05503948069427762
15.10521327014218,0.9863641443416388,-1.019485410307062,0.3018565450636949,0.293106277595919,0.36118483626495357,-0.014098823912746004
15.164218009478672,1.0401358998142238,-1.0143351369811449,0.31913103963407036,0.2923233144663869,0.3615183163652534,0.02518793753577251
15.223222748815166,0.967891991870469,-0.9561603467025195,0.3363192351697023,0.29015430931865466,0.36415195437753695,0.06391136927481496
15.282227488151658,1.0094622194774572,-0.9556169393581068,0.35333946005680267,0.2864080860898666,0.3690567933874445,0.10237988204210201
15.34123222748815,1.0113417824104227,-0.9629697893462466,0.37009431584542685,0.28101671567683606,0.3762254835792898,0.14079114934990788
15.400236966824645,1.0357566640710743,-1.0040254659594194,0.3864692928032744,0.27376805990023956,0.38567316587308076,0.17949814922620438
15.459241706161137,0.9879640793747968,-1.01375625536774,0.4023660096737504,0.26479262653786334,0.39741101837996684,0.21852411751378598
15.51824644549763,1.0314289263596441,-0.9743422655124556,0.41771872125962817,0.25505997710248834,0.41143200259350754,0.2570721918203714
15.577251184834124,0.965679165223888,-1.0131063685985702,0.4324623541027034,0.24455640617912255,0.42773426804917136,0.29534101799472423
15.636255924170616,1.039200357727077,-0.9981155591255199,0.44652851528706905,0.2321437820117912,0.4463250240411897,0.33467035650826915
15.695260663507108,0.9769704709386899,-0.9857754309261031,0.4596834334166398,0.2149569411381235,0.4673995711868548,0.3783108803838915
15.754265402843602,0.0,-0.0,0.4720713056149073,0.20346572363072024,0.49077536036435715,0.41543973078128543
15.813270142180095,0.0,-0.0,0.48414793080202023,0.2052319769148422,0.515940584827071,0.43810251772782327
15.872274881516587,0.0,-0.0,0.49648119960684556,0.21755062525198748,0.542261508001153,0.44900826600914534
15.931279620853081,0.0,-0.0,0.5095976625940668,0.2281036111957739,0.5691479362463419,0.46104311924481445
15.990284360189573,-0.9910705584582824,1.0323451684251046,0.5232949665342383,0.23705358861262116,0.5967681541704827,0.4739153882883548
16.049289099526067,-0.9506132790076935,0.9918849433843862,0.5379611046654669,0.2590365284298175,0.6246066602635432,0.47071310625774077
16.108293838862558,-0.984511143646817,0.9930080507893605,0.5542657243298283,0.2969327305244346,0.6518278005286244,0.44802864380618823
16.167298578199052,-1.0129901044023497,1.0295678965885728,0.5730202227246803,0.340966672089425,0.677431847892978,0.41712579609549016
16.226303317535546,-1.0397136909853952,1.029272546252218,0.5944289915073984,0.3846990000999063,0.7011240293039223,0.38571245678145966
16.285308056872037,-1.035352129036236,1.0378348712194652,0.6184713842274602,0.4299435456246662,0.722884369581061,0.35208726711815613
16.34431279620853,-1.0372504417768356,0.9948518634672667,0.6452195973004712,0.4769597357826264,0.7426092149827875,0.31628820730710894
16.403317535545025,-1.0289887648654632,0.99675838294983,0.6747474659198396,0.5247236619908271,0.7602175042640382,0.27980195606682845
16.462322274881515,-1.006299641599101,0.9586194843756568,0.7071237691914725,0.5728148203034604,0.7756572921069959,0.24342757185996444
16.52132701421801,-1.0110045394418898,0.9694757325557931,0.7424012539131145,0.6231917963449897,0.788901625085938,0.20531808744820945
16.580331753554503,-1.0117816166024962,1.0061198369124196,0.7806865528803479,0.6754241768716899,0.7998863207390828,0.16637711431751345
16.639336492890994,-1.036314630420723,0.9749136507439242,0.8221572668208734,0.7308543300533212,0.8085072249557717,0.12550284001736087
16.698341232227488,-0.9734752650885706,1.0493311520115165,0.8669380240009406,0.7887358336677873,0.8147245652868675,0.08392594364271229
16.757345971563982,0.0,-0.0,0.9145778503148011,0.8141471533474365,0.8190446252745518,0.07356280979604346
16.816350710900473,0.0,-0.0,0.9628154327482945,0.8208600929577734,0.823584320503078,0.08027925725114479
16.875355450236967,0.0,-0.0,1.0114431764088845,0.8273754393656904,0.8285144111406113,0.08679891668133374
16.93436018957346,0.0,-0.0,1.0604497123795738,0.833701940696842,0.833823569057316,0.09313035749091747
16.99336492890995,0.0,-0.0,1.1098242429861411,0.8398477955833347,0.839501025908813,0.09928165221860065
17.052369668246445,0.0,-0.0,1.159556370926596,0.8458208432295773,0.8455364093882163,0.10526052733389248
17.11137440758294,0.0,-0.0,1.2096360988615793,0.8516285638824417,0.8519197428323971,0.11107436361180306
17.17037914691943,0.0,-0.0,1.260053829414373,0.8572780788312634,0.8586414452219853,0.11673019613284459
17.229383886255924,0.0,-0.0,1.310800365170909,0.8627761504078433,0.8656923311813706,0.12223471428303223
17.288388625592418,0.0,-0.0,1.3618669086797508,0.8681291819864448,0.8730636109787,0.12759426175388222
17.34739336492891,0.0,-0.0,1.413245062452103,0.8733432179837958,0.8807468905258791,0.13281483654241283
17.406398104265403,0.0,-0.0,1.4649268289618198,0.8784239438590885,0.8887341713785734,0.13790209095114525
17.465402843601897,0.0,-0.0,1.5169046106453874,0.8833766861139785,0.8970178507362055,0.1428613315881018
17.524407582938387,0.0,-0.0,1.5691710979584692,0.8882065049100152,0.9055906134860695,0.14769760264999426
17.58341232227488,0.0,-0.0,1.621719071748879,0.8929183679068601,0.9144452410608865,0.1524158424083452
17.642417061611376,0.0,-0.0,1.6745417030994645,0.8975169122994078,0.9235748997848103,0.1570206710535334
17.701421800947866,0.0,-0.0,1.727632432953991,0.9020065418132505,0.932973024779572,0.16151647876931957
17.76042654028436,0.0,-0.0,1.7809849626201908,0.9063914347484299,0.942633310730115,0.16590743317885345
17.819431279620854,0.0,-0.0,1.8345932312566253,0.9106755633941307,0.9525496896386456,0.17019749809783216
17.878436018957345,0.0,-0.0,1.8884514055018649,0.914862705268536,0.9627163205522051,0.17439044446533686
17.93744075829384,0.0,-0.0,1.9425538663753696,0.9189564579431927,0.9731275765859704,0.17848986480402246
17.996445497630333,0.0,-0.0,1.9967385890642106,0.9119256132220656,0.9838633097687185,0.18784665830013453
18.055450236966823,1.0410758563023528,-1.031183758605587,2.0482055460002844,0.8230240730210363,0.996309381450753,0.2367672667425596
18.114454976303318,0.9697512778077538,-0.9925478899946651,2.0935136629026716,0.6960907994506605,1.0120486767302515,0.3040709423725556
18.17345971563981,0.9562988954605316,-0.9886639950459736,2.130997665818902,0.5707796711138606,1.031857452094488,0.37062731591748765
18.232464454976302,0.9717006207436021,-1.0195421670012659,2.160725375213144,0.45215093372370413,1.0557577222693206,0.4340901159839122
18.291469194312796,0.9606066789024277,-1.0029607388593478,2.1836715712761947,0.32735601655436825,1.083362459292713,0.5009499097557806
18.35047393364929,1.0227986616810434,-1.010746354779438,2.1994149813942254,0.20649075010458146,1.114865056611079,0.5669166903695414
18.40947867298578,1.0057889287431931,-1.0355720764923644,2.2079933834765746,0.08441872794990163,1.1503151613154459,0.6349802685593077
18.468483412322275,1.0144552137169724,-1.0400168509564098,2.2092640619083532,-0.042100392866838476,1.1898921151620712,0.7073228219129057
18.52748815165877,1.0073898242073172,-1.0384017236880492,2.2028464622122264,-0.17479565003299544,1.2339332127954916,0.7856428299485705
18.58649289099526,0.9563616476037476,-0.9738923363677932,2.1887999314689086,-0.30250569745093353,1.2825637822512421,0.8640041593603303
18.645497630331754,1.03817556614779,-1.0350494429234574,2.167365487761016,-0.4230121752324425,1.3358396099146859,0.9417601008427037
18.704502369668248,0.9962399152896753,-0.9608921302083989,2.1385854987433564,-0.5531643805933473,1.3939801832676102,1.030208806285662
18.76350710900474,0.0,-0.0,2.1024529114559174,-0.6661061009458835,1.457253880869235,1.1113227108629526
18.822511848341232,0.0,-0.0,2.0620666918368773,-0.6908455487402825,1.5237237018785412,1.1336623131074948
18.881516587677723,0.0,-0.0,2.021313665927645,-0.6865218239915716,1.5907921452630531,1.1369413256820076
18.940521327014217,0.0,-0.0,1.9809208364181012,-0.6757324750328805,1.6579600203364802,1.1336034152024512
18.99952606635071,-1.0046830247152105,1.0064580986550933,1.9434642426983078,-0.5830320615293414,1.7229282862284145,1.0589901573257483
19.0585308056872,-1.007012783007953,0.9649831706279064,1.9124712847895502,-0.46583300131167504,1.7825251169209493,0.9588560097638668
19.117535545023696,-1.0032351343764456,0.9676152035000214,1.8883874592372496,-0.3503540338174237,1.8360641476011688,0.8550491464923743
19.17654028436019,-1.0079930540576019,0.9685008422432337,1.8712256117610964,-0.2315359636447326,1.8832449632064259,0.7436493979917873
19.23554502369668,-1.0478498923082864,1.0459539938610936,1.861002197041526,-0.11550693839242893,1.9238192824008253,0.6315756670326239
19.294549763033174,-1.004849460044093,1.0492492088487115,1.8575334078884045,-0.0020139130925170556,1.9577885013605962,0.5193778159842662
19.35355450236967,-1.0484216352493438,1.011206522845128,1.860736173036702,0.11058843250680378,1.9851046150097789,0.40626173050861225
19.41255924170616,-0.9980419193668149,0.96044795806782,1.8705860803884318,0.22305284868169767,2.005707578418762,0.2922374295560272
19.471563981042653,-0.9746017273587505,1.0168851519103828,1.8870822626356172,0.3366634851397644,2.019566565867886,0.17674442626045103
19.530568720379147,-0.9642966113027228,0.9609376192334204,1.9103230318192517,0.45153080892259667,2.0265796734983157,0.06049464907767424
19.589573459715638,-1.039144334352787,0.9786397989097075,1.9404201436968684,0.5684321312780551,2.026676691394594,-0.056504415065753266
19.64857819905213,-0.9634369531073648,0.9863503550215175,1.977463355991346,0.6870582646498287,2.0198782824762325,-0.173092141221259
19.707582938388626,-0.9768753433879672,1.0232254267094454,2.0215990896168807,0.8097742229511978,2.006199945572549,-0.29079565933275975
19.766587677725116,0.0,-0.0,2.071813159258103,0.8622168352562753,1.98681259960944,-0.33670944915335654
19.82559241706161,0.0,-0.0,2.1227736215365622,0.8651140054715765,1.9670307323101253,-0.33381215500172146
19.884597156398105,0.0,-0.0,2.1739043769217825,0.8679890133507094,1.94741916747921,-0.33093695544977403
19.943601895734595,0.0,-0.0,2.2252041201162704,0.8708419646856379,1.9279766036744073,-0.3280837477603967
20.00260663507109,0.0,-0.0,2.2766715523490375,0.8736729694983385,1.9087017458324445,-0.3252524245689306
20.061611374407583,0.0,-0.0,2.328305381998974,0.8764821415319519,1.8895933059307746,-0.3224428744872991
20.120616113744074,0.0,-0.0,2.38010432459486,0.8792695982507838,1.8706500029875714,-0.3196549821040075
20.179620853080568,0.0,-0.0,2.4320671028153744,0.8820354608403048,1.8518705630617276,-0.3168886279841424
20.238625592417062,0.0,-0.0,2.484192446489076,0.8847798542071499,1.83325371925286,-0.3141436886693728
20.297630331753552,0.0,-0.0,2.5364790925944125,0.8875029069791188,1.8147982117013075,-0.3114200366779496
20.356635071090047,0.0,-0.0,2.5889257853005327,0.8902047514586137,1.7965027876319715,-0.30871754055545403
20.41563981042654,0.0,-0.0,2.641531277716276,0.8928855216921068,1.778366203248508,-0.30603606701222275
20.47464454976303,0.0,-0.0,2.694294330200167,0.8955453555129325,1.7603872219433296,-0.30337547876105986
20.533649289099525,0.0,-0.0,2.7472137109140777,0.8981843937444016,1.7425646148558338,-0.30073563531022024
20.59265402843602,0.0,-0.0,2.8002881967849063,0.9008027790688388,1.7248971618983364,-0.29811639417989994
20.65165876777251,0.0,-0.0,2.853516573504589,0.9034006560275825,1.707383651756071,-0.2955176109022357
20.710663507109004,0.0,-0.0,2.906897635530109,0.9059781710209859,1.690022881887184,-0.2929391390213046
20.769668246445498,0.0,-0.0,2.9604301860834754,0.9085354723084157,1.6728136585227413,-0.2903808300931247
20.82867298578199,0.0,-0.0,3.0141130371517364,0.9110727100082529,1.6557547966667259,-0.2878425336856549
20.887677725118483,0.0,-0.0,3.067945009486986,0.9135900360978925,1.6388451200960337,-0.2853240973787943
20.946682464454977,0.0,-0.0,3.121924932606346,0.9160876044137435,1.62208346136048,-0.2828253667643831
21.005687203791467,0.9865190901754046,-0.9697751366956456,3.1756881040758027,0.8861855238394244,1.605656261718585,-0.26404542411503695
21.06469194312796,1.000362458108007,-0.9674261305798482,3.2229382059992577,0.6997578210992587,1.5927141072439888,-0.1671368960153722
21.123696682464455,0.9642899908617515,-1.0473105717046642,3.2585239040860454,0.5114145566589441,1.5857608926319644,-0.07098031979144681
21.182701421800946,0.9785817395738612,-1.0067047005571859,3.2831851330861137,0.32420276752469707,1.5843545356533875,0.023294268381555044
21.24170616113744,1.0446870899964584,-0.9940981019643815,3.296753283442636,0.13552797888638402,1.5885148365833581,0.11781201077144479
21.300710900473934,0.9887565761905139,-1.0410468122471108,3.2990319576945533,-0.058475058252115714,1.5983306440213305,0.21507260404892334
21.359715639810425,1.0416739435041364,-0.9816898491019618,3.290034204193358,-0.24579642686084746,1.613823460925591,0.30990887172316584
21.41872037914692,0.9707148094725334,-1.0456931391900954,3.2700468709573505,-0.4310378218180866,1.6349234333257376,0.40518186185730787
21.477725118483413,0.9731258697660438,-1.0192410596116672,3.2391654142962394,-0.6156024635771913,1.6616834722406508,0.5022257027635613
21.536729857819903,0.9505577847572603,-1.0369829734715015,3.1974111537465135,-0.8015069806758683,1.694239649754461,0.6028030622914571
21.595734597156397,0.9900413427909274,-0.9726409812537916,3.1447983874578553,-0.98082402490472,1.7327718542751398,0.7033799442664045
21.65473933649289,0.9713296902072783,-1.0369245673071465,3.0814359742021766,-1.1682025003150367,1.7774573311964315,0.812778491479751
21.713744075829382,1.0457816738032593,-0.9638395624572648,3.0067356760200292,-1.3626848953572033,1.8289393981153055,0.932380080474063
21.772748815165876,0.0,-0.0,2.92339141118969,-1.4450276767954027,1.885849306433241,0.9863196326028427
21.83175355450237,0.0,-0.0,2.838161475698961,-1.4342808413523314,1.944145048200309,0.9837051319258278
21.89075829383886,0.0,-0.0,2.7536050521168023,-1.4318060850924446,2.002261271845554,0.9861803864451469
21.949763033175355,0.0,-0.0,2.6691950563701594,-1.4293175843082682,2.060523950042929,0.988669295264848
22.00876777251185,-0.9748462546823594,1.0202242249956337,2.586057022682557,-1.368481663888114,2.1180442577762184,0.9432305005493522
22.06777251184834,-0.9599016600238748,1.009373167062838,2.5093541082353443,-1.2150179016718328,2.170470292908509,0.818867534893191
22.126777251184834,-0.9864425685438738,0.9506264244717628,2.4419194445355377,-1.0702016168324826,2.215157307638617,0.695694832174319
22.185781990521328,-0.9647879493191802,0.962570573125592,2.3829718067524217,-0.9394019212327606,2.2524638874357894,0.5782429367576793
22.244786729857818,-1.021977716605388,1.0075355963078445,2.3317587040331937,-0.7976752228574537,2.282695073606733,0.44679667110104937
22.303791469194312,-0.9775782749298075,0.974095060653341,2.2887372937418826,-0.6598149977308624,2.3052109138788612,0.31504343164659737
22.362796208530806,-1.028962343725692,1.0136418500444853,2.2538497210277484,-0.5215097326353846,2.3198447809956657,0.1793296433537056
22.421800947867297,-1.0118802835756764,0.9839880434491496,2.2272168442369473,-0.3816111829186787,2.326298103421376,0.03945436712258298
22.48080568720379,-0.9616255984662461,1.0460832717443307,2.2086692682823195,-0.24778186418289774,2.3246242984596885,-0.0956170623701323
22.539810426540285,-1.0342449913690281,0.9500556285589744,2.19801633397352,-0.11481972852350115,2.3149614869283406,-0.23032585012938073
22.598815165876776,-1.0472711482223303,0.9897001299271605,2.195236129118527,0.020192373759334525,2.2973288089124355,-0.366779442067834
22.65781990521327,-1.0175837833142631,1.0067193531923537,2.2004149689459225,0.15416982632525356,2.2716890098464604,-0.5007605096425305
22.716824644549764,-0.9537903789009221,0.9558883912001991,2.2133957834361633,0.2852700194957271,2.238315008241099,-0.6294545006140323
22.775829383886254,0.0,-0.0,2.2309335083888593,0.2966904939189745,2.2006177622445966,-0.6356675145710955
22.83483412322275,0.0,-0.0,2.2485419406781517,0.30023877639747887,2.1631651841275295,-0.6338876113718472
22.893838862559242,0.0,-0.0,2.2663364996200794,0.3029201596761453,2.125841861387052,-0.6312061425932811
22.952843601895733,0.0,-0.0,2.284289618410146,0.3056133797603349,2.0886771050407935,-0.6285127923633864
23.011848341232227,0.0,-0.0,2.3024019955698387,0.3083183453719636,2.051671616127484,-0.6258076502756389
23.07085308056872,0.0,-0.0,2.3206743241505583,0.3110349605034767,2.0148260903356494,-0.6230908104666072
23.12985781990521,0.0,-0.0,2.339107289989734,0.31376312429707365,1.9781412163495344,-0.6203623715826128
23.188862559241706,0.0,-0.0,2.3577015717108254,0.31650273104470866,1.9416176758491002,-0.6176224367797297
23.2478672985782,0.0,-0.0,2.376457840723319,0.3192536701880895,1.9052561435100346,-0.614871113723786
23.30687203791469,0.0,-0.0,2.3953767612227295,0.3220158263186779,1.8690572870037465,-0.6121085145903623
23.365876777251184,0.0,-0.0,2.4144589901906026,0.3247890791776905,1.8330217669973592,-0.6093347560647923
23.42488151658768,0.0,-0.0,2.43370517739451,0.3275733036560972,1.7971502371537236,-0.6065499593421627
23.48388625592417,0.0,-0.0,2.4531159653880517,0.3303683697946223,1.761443344131412,-0.6037542501273141
23.542890995260663,0.0,-0.0,2.4726919895108592,0.3331741427837445,1.7259017275847106,-0.600947758634839
23.601895734597157,0.0,-0.0,2.4924338778885895,0.3359904829636963,1.6905260201636332,-0.5981306195890838
23.660900473933648,0.0,-0.0,2.512342251432928,0.3388172458244642,1.6553168475139153,-0.5953029722241481
23.719905213270142,0.0,-0.0,2.53241772325471,0.3416542819219084,1.6202748277493504,-0.5924649602637727
23.778909952606636,0.0,-0.0,2.552660893541056,0.34450143624638385,1.5854005668322317,-0.5896167316640967
23.837914691943126,0.0,-0.0,2.573072354019985,0.3473585490470885,1.5506946625849405,-0.5867584385661804
23.89691943127962,0.0,-0.0,2.5936526874582615,0.35022545571948027,1.5161577042701655,-0.5838902372567311
23.955924170616115,0.0,-0.0,2.6144024667639214,0.35310198671916404,1.4817902718105285,-0.5810122880385633
24.014928909952605,0.9942916563668105,-1.0118583023278063,2.6351709162195145,0.3334466659811059,1.4476763791948861,-0.565740864862616
24.0739336492891,1.0164148941475097,-0.9894061532361842,2.6502116230153066,0.17891779946349384,1.4169506627222899,-0.4774932916905453
24.132938388625593,1.0307819685661785,-0.9966705053434272,2.6564009826936346,0.03060835491669306,1.3912253027640076,-0.3946112709524074
24.191943127962084,0.9986902027696823,-0.9948541059577818,2.653686479619056,-0.1251940374275967,1.3704274306951947,-0.3091924320863757
24.250947867298578,1.0463594520144168,-0.9556948367178401,2.6416703476936427,-0.2843309274994208,1.3546985589177034,-0.22289212637055106
24.309952606635072,0.9915055168359862,-0.9967231624830108,2.6204902733665163,-0.43043609591359794,1.3439359023130546,-0.14351977389253284
24.368957345971562,1.0283850873872795,-0.9976135014458568,2.590701582729711,-0.5785236134878315,1.3378567354285906,-0.06282417656631042
24.427962085308057,1.031410980487825,-0.9865663399573933,2.552086025390159,-0.7296301568745077,1.3366077399810157,0.020305047842730205
24.48696682464455,1.0475161620460822,-0.967927241947781,2.504806823434728,-0.8722911941822714,1.3401715253188384,0.10043644023042642
24.54597156398104,1.0006957641809482,-1.0437253496016825,2.4490333286136963,-1.0175818687702092,1.3485615698696822,0.18401219356861956
24.604976303317535,1.038572633775681,-0.9773225403161426,2.384810282663525,-1.1591204565815847,1.3618915315752145,0.26821605210273924
24.66398104265403,1.024451761557613,-1.02531567228274,2.3124020360181197,-1.293520848551599,1.3801906937251829,0.3516849836678022
24.72298578199052,0.993711558553624,-0.9602709729822821,2.232493361205336,-1.413556857630315,1.4032664025706973,0.4302757722239775
24.781990521327014,0.0,-0.0,2.146028791150259,-1.4933646237773792,1.430759285795959,0.48655120932159995
24.840995260663508,0.0,-0.0,2.0580997179353413,-1.4798785847038711,1.459509222365126,0.48336564338523763
24.9,0.0,-0.0,1.9709640085413158,-1.4784513940750246,1.4880754703628816,0.48800497830022505
