s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.8381877713198352,-0.1423975618016322,0.6826576628545915,0.3735298560088284
13.984123222748815,0.0,-0.0,0.8298109656979472,-0.13284991680387825,0.7050623359400684,0.3800918315840472
14.043127962085308,0.0,-0.0,0.8221822331737465,-0.12497271825968734,0.7277270688825285,0.3876195180660209
14.1021327014218,0.0,-0.0,0.8150324438965981,-0.11738653715952044,0.7508227726547545,0.39520955479515024
14.161137440758294,0.0,-0.0,0.8083279601524561,-0.10987895292334848,0.7743639625999271,0.4027194156597189
14.220142180094786,0.0,-0.0,0.8020640764644494,-0.10245248207529131,0.7983458438538652,0.41014672316146716
14.279146919431279,0.0,-0.0,0.7962359491449474,-0.0951093838649761,0.8227634910719543,0.4174893447627781
14.338151658767773,0.0,-0.0,0.7908385962955602,-0.08785166026753806,0.8476118484291442,0.42474539288667723
14.397156398104265,0.0,-0.0,0.7858669160204544,-0.08068106396947901,0.8728857469983928,0.4319132184866746
14.456161137440757,0.0,-0.0,0.7813157243417278,-0.07359911207785585,0.898579940837504,0.43899140089373917
14.515165876777251,0.0,-0.0,0.777179751114157,-0.0666070901005181,0.9246891035089952,0.445978743093066
14.574170616113744,0.0,-0.0,0.7734536630548,-0.059706066577690564,0.951207850307913,0.4528742586768123
14.633175355450236,0.0,-0.0,0.7701320642611454,-0.05289689339101761,0.9781307387597201,0.45967717157269716
14.69218009478673,0.0,-0.0,0.767209512545303,-0.04618021990116184,1.0054522844773284,0.46638690275749095
14.751184834123222,0.0,-0.0,0.7646805331676013,-0.03955650323888309,1.0331669744687417,0.47300306079595295
14.810189573459715,0.0,-0.0,0.762539633242066,-0.03302602583687672,1.061269281281326,0.47952542478472443
14.869194312796209,0.0,-0.0,0.7607813110043485,-0.026588905132057684,1.0897536720463612,0.4859539350355989
14.928199052132701,0.0,-0.0,0.759400056457253,-0.0202450943267314,1.1186146091085905,0.4922886923372842
14.987203791469193,0.0,-0.0,0.75839036738265,-0.013994401553606048,1.1478465656532242,0.49852993934854933
15.046208530805687,0.9580670529725249,-0.9506953434971676,0.756906946131431,-0.04349113214515339,1.178731386623952,0.5595474598967913
15.10521327014218,0.9843940949420328,-1.0045399008477378,0.7532096680645013,-0.08222249434860493,1.2139898200704689,0.6365418087959639
15.164218009478672,0.9752745482866475,-0.9908058058680009,0.7472183533173992,-0.1205428789190098,1.2538738246036771,0.7152794108773372
15.223222748815166,1.0235275043224554,-0.9696878410363413,0.7389682580441782,-0.1587674828866858,1.2984844214379747,0.7967818025090991
15.282227488151658,0.9989241840252293,-0.9891203270238965,0.7284841773045005,-0.1964927988723997,1.3479680791362068,0.8808501368504396
15.34123222748815,1.0294574988532708,-0.9782007357087001,0.7157611911221731,-0.2350148418039784,1.4025528563390672,0.9706082668017003
15.400236966824645,1.009180710583897,-1.0456935561175773,0.7008071255224658,-0.27266919274591944,1.46249114052406,1.0636615930277995
15.459241706161137,0.9859852166912508,-0.9881173974534383,0.6836742377994264,-0.30746174154770567,1.5279735936384518,1.1555161287991387
15.51824644549763,0.9812556900792393,-0.9904535685569464,0.6645452616953725,-0.3409499344676019,1.5989315240176352,1.2508272479795086
15.577251184834124,0.9788170192475834,-1.0198712351489676,0.6433829626920038,-0.3760649122642693,1.6758472203977526,1.3567762131226644
15.636255924170616,0.9531562919729489,-0.9606385728864523,0.620228229833292,-0.408082726077393,1.759036311903746,1.4624446574159053
15.695260663507108,0.9917459625447679,-1.0161377682860644,0.5951087505286096,-0.4422291525368073,1.8490549492992447,1.5863092033586652
15.754265402843602,0.0,-0.0,0.5681624583998629,-0.472309892225814,1.9459797318475958,1.7041745764067389
15.813270142180095,0.0,-0.0,0.5399629043454913,-0.4857781363458312,2.0481916610094477,1.76902941492128
15.872274881516587,0.0,-0.0,0.5112359585245985,-0.4829273709823542,2.1533783896804746,1.7791239547483388
15.931279620853081,0.0,-0.0,0.48284373914987627,-0.4752165983244985,2.2585634554676406,1.7704401980045459
15.990284360189573,-0.9623283350617288,1.0010192717758413,0.4554750865959207,-0.44957523378776565,2.3602921861075226,1.6671165428371042
16.049289099526067,-0.9732938923663383,1.0019162821560812,0.42984766435435573,-0.41598548926440193,2.454601268182488,1.5142980352869264
16.108293838862558,-0.9759750512470795,1.0127943134068025,0.40620958884465125,-0.38712123932222964,2.539693283741219,1.3712779745373367
16.167298578199052,-0.9978431759118892,1.0185910907486504,0.3841876902221939,-0.3614681268202151,2.6163602535043147,1.2324650248861353
16.226303317535546,-1.016953701129658,0.9893991268600505,0.36362648606099174,-0.33526118377408304,2.6846687649095258,1.0785905423252997
16.285308056872037,-1.033211841847004,1.0376586575175581,0.3445896123521543,-0.3099828017876359,2.743676717799498,0.9192702050299565
16.34431279620853,-1.0400150281556237,0.988980408313329,0.32702302440591235,-0.2860563517619732,2.793075591713849,0.7585629256592946
16.403317535545025,-1.0453443808297271,1.0212430076817682,0.3108364083520508,-0.26301321152841667,2.832916893179621,0.5937721266480728
16.462322274881515,-1.0129945482569915,1.0039780394039004,0.29598087505466886,-0.24089700074363873,2.862965407893305,0.4270158262979401
16.52132701421801,-0.9636556370444331,1.0181737968857822,0.28239153711150017,-0.2198480377135556,2.8832732344754666,0.2610869653841014
16.580331753554503,-1.0185305727262077,1.0223876528839548,0.27001273430380646,-0.1996499898180007,2.893861643653006,0.09530993175133295
16.639336492890994,-1.0234811278287057,0.9703451407669698,0.2588143159844473,-0.17991938461451465,2.894564997774593,-0.07272432909693449
16.698341232227488,-0.9552410948194318,1.0122577967901945,0.2487719295330058,-0.16047258338606699,2.885256957616505,-0.24371649125937983
16.757345971563982,0.0,-0.0,0.23969608562747124,-0.15082156810535008,2.8678450544589253,-0.3036332487893373
16.816350710900473,0.0,-0.0,0.2309080187739926,-0.14669886539509697,2.8502094816713344,-0.29813473468806745
16.875355450236967,0.0,-0.0,0.2223800934648716,-0.14234514976263665,2.832731444320718,-0.2942880846783757
16.93436018957346,0.0,-0.0,0.21411103579596577,-0.13789911939789504,2.815481311824361,-0.2904088759300367
16.99336492890995,0.0,-0.0,0.20610528798074831,-0.13335405435211023,2.7984609713162,-0.28649720555141744
17.052369668246445,0.0,-0.0,0.19836984473852093,-0.12869888123112597,2.7816723816959565,-0.2825531480518284
17.11137440758294,0.0,-0.0,0.19091231132024716,-0.12392231748911002,2.765117482438864,-0.2785768200958333
17.17037914691943,0.0,-0.0,0.18374082616993118,-0.11901300992138006,2.748798190423596,-0.27456838265188116
17.229383886255924,0.0,-0.0,0.17686406092461635,-0.1139595346644029,2.7327163999322646,-0.27052804099230543
17.288388625592418,0.0,-0.0,0.17029122041438796,-0.10875039719579627,2.716873982650426,-0.2664560446933253
17.34739336492891,0.0,-0.0,0.16403204266237179,-0.10337403233432788,2.701272787667078,-0.2623526876350453
17.406398104265403,0.0,-0.0,0.15809679888473305,-0.09781880423991449,2.6859146414746555,-0.2582183080014543
17.465402843601897,0.0,-0.0,0.1524962934906787,-0.09207300641362383,2.670801347969039,-0.25405328828042695
17.524407582938387,0.0,-0.0,0.14724186408245615,-0.08612486169767365,2.6559346884495487,-0.2498580552637233
17.58341232227488,0.0,-0.0,0.14234538145535244,-0.07996252227543063,2.6413164216189444,-0.2456330800469876
17.642417061611376,0.0,-0.0,0.1378192495976962,-0.07357406967141249,2.626948283583429,-0.24137887802975014
17.701421800947866,0.0,-0.0,0.13367640569085648,-0.06694751475128703,2.6128319878526467,-0.23709600891542632
17.76042654028436,0.0,-0.0,0.12993032010924216,-0.06007079772187082,2.5989692253396806,-0.23278507671131587
17.819431279620854,0.0,-0.0,0.12659543519263644,-0.05293541785340423,2.585361656753534,-0.22844673824874553
17.878436018957345,0.0,-0.0,0.12368851697293197,-0.04555656892688359,2.5720108645510926,-0.22408175446151396
17.93744075829384,0.0,-0.0,0.12122385435459118,-0.037949238403475485,2.5589183940354374,-0.21969093359732558
17.996445497630333,0.0,-0.0,0.11921426981393918,-0.030134088038401678,2.546085743763905,-0.21527513740122597
18.055450236966823,1.0375683966916014,-1.0046259037398166,0.11755938232324188,-0.027333659352456827,2.5359293158815106,-0.09922751798126334
18.114454976303318,0.9887260335324608,-0.9925931947988575,0.11597451340912977,-0.026017100244221218,2.534774518758271,0.05358645085359365
18.17345971563981,1.039275414947634,-1.0281938661311911,0.1144824239389313,-0.02463277243417552,2.5424903511766734,0.21050608544990113
18.232464454976302,1.0194955183225503,-0.9910026353557401,0.11306952839976626,-0.023166553634677314,2.559683742752675,0.37118929666875033
18.291469194312796,0.9782161543937409,-0.976513034263212,0.11175190889400138,-0.021406062489102186,2.5863316930228377,0.5309597499212547
18.35047393364929,0.9705830619610423,-1.0252321037604135,0.11055172681584989,-0.019284197976943612,2.6222631844027307,0.6881260226712216
18.40947867298578,0.9546051036049554,-0.9959504133327606,0.10948307231008965,-0.01691563140526965,2.667487055260693,0.8450219033970024
18.468483412322275,1.0410480074094899,-1.0362844292090116,0.10856197041904483,-0.014278890817414744,2.721930554678068,1.0006645876241507
18.52748815165877,0.9658664533414307,-1.0469359468355013,0.10779198791579214,-0.01182691544733587,2.7858214608133505,1.1660466412117603
18.58649289099526,1.0179911500414975,-0.9630881678132927,0.10716318862920654,-0.00949187602765288,2.859711913964674,1.3394244544165006
18.645497630331754,0.9588355923040358,-0.9576455192768891,0.10667411387709172,-0.007186081524716321,2.9439198328183434,1.5183719011691017
18.704502369668248,1.0441281538782392,-0.9985268456955559,0.1063259630372225,-0.004517871825043659,3.0386752361809517,1.6913908075873445
18.76350710900474,0.0,-0.0,0.10614046450757508,-0.0005343866807864133,3.143598392973335,1.8292156963311643
18.822511848341232,0.0,-0.0,0.10635984824237549,0.007953030224572655,3.25165145976529,1.8330779520640739
18.881516587677723,0.0,-0.0,0.10707556912487079,0.016272082928489015,3.359914328759284,1.8365366204547193
18.940521327014217,0.0,-0.0,0.10826690844207565,0.023923381773582365,3.46865547378549,1.8538818349782267
18.99952606635071,-0.9985523752243184,1.0364740870034383,0.10997986427435481,0.03511980875659677,3.575873339206017,1.7467152109225246
19.0585308056872,-0.9828243057568002,0.9897962082641565,0.11247022000101123,0.04942763051399941,3.67263477566034,1.526493281143605
19.117535545023696,-1.0349355333075334,1.0231433278648343,0.115801008988265,0.06335614686937326,3.7561435401030248,1.3057910413083609
19.17654028436019,-1.0081059456060686,1.0414170496627329,0.11994213943792498,0.07695600864803068,3.8266601185509366,1.0844022262262965
19.23554502369668,-0.9796494479811954,1.036228125993832,0.12488175261376468,0.09043013754241046,3.883956875687016,0.8577856007348743
19.294549763033174,-0.9997350720825681,0.9978884024661164,0.130603246642147,0.10349408306069427,3.9280861169954475,0.6373719456639911
19.35355450236967,-0.9722090668596708,1.0172566316140492,0.1370882534578514,0.11634629447359911,3.9592973518906636,0.41928580783934954
19.41255924170616,-0.9995035772339513,1.0188045054843438,0.14433219709221312,0.1291157878977472,3.9775694224864213,0.2025634722000057
19.471563981042653,-0.9794781385526242,1.0162830010638602,0.15234391608348466,0.14257139947870015,3.9827229505472244,-0.03038170968966633
19.530568720379147,-1.0334728099273163,1.0487421338162468,0.16117049450045567,0.1566986441762724,3.9737479810229313,-0.2748442517527735
19.589573459715638,-0.9739513854444359,0.9674429799637733,0.17084112692125272,0.17109361797252767,3.9503481191589755,-0.5167275162796324
19.64857819905213,-0.9980014358061193,1.0441615072189139,0.18134722953365162,0.18505205280716985,3.913314731905806,-0.7372881255967275
19.707582938388626,-1.0152195283594103,0.9809793508983311,0.19270405937164778,0.20023327324267065,3.8630680802895463,-0.9702602101112421
19.766587677725116,0.0,-0.0,0.20482851329250165,0.2085901748329133,3.8019086887056988,-1.060316858744341
19.82559241706161,0.0,-0.0,0.21723613607861783,0.21197364091416898,3.739561854323938,-1.0532358497331908
19.884597156398105,0.0,-0.0,0.22984799661928104,0.2155040828050743,3.677504309790797,-1.0502344689681182
19.943601895734595,0.0,-0.0,0.24266641029490707,0.2189953237693258,3.615624992481639,-1.0471950219029436
20.00260663507109,0.0,-0.0,0.25568961526922757,0.222462686126104,3.553926168914756,-1.0441168417736284
20.061611374407583,0.0,-0.0,0.2689170196668957,0.22591470973052813,3.4924101329598587,-1.0409992358857478
20.120616113744074,0.0,-0.0,0.28234829803302536,0.22935935175700534,3.431079223845609,-1.0378415012353779
20.179620853080568,0.0,-0.0,0.2959833913331932,0.23280398669923125,3.369935826159611,-1.034642924509095
20.238625592417062,0.0,-0.0,0.30982250695343416,0.23625540637018883,3.3089823698484313,-1.0314027820839768
20.297630331753552,0.0,-0.0,0.3238661187002434,0.2397198199021489,3.2482213302175897,-1.0281203400276024
20.356635071090047,0.0,-0.0,0.33811496680057945,0.2432028537466709,3.1876552279315464,-1.0247948540980512
20.41563981042654,0.0,-0.0,0.3525700579018587,0.2467095516746014,3.127286629013726,-1.0214255697439032
20.47464454976303,0.0,-0.0,0.36723266507195795,0.25024437477607503,3.0671181448465035,-1.0180117221042404
20.533649289099525,0.0,-0.0,0.3821043277992173,0.2538112014605149,3.0071524321711975,-1.0145525360086447
20.59265402843602,0.0,-0.0,0.39718685199243475,0.25741332745663137,2.9473921930880884,-1.0110472259771994
20.65165876777251,0.0,-0.0,0.4124823099808686,0.2610534658124227,2.887840175056409,-1.0074949962204889
20.710663507109004,0.0,-0.0,0.4279930405142407,0.26473374689517576,2.828499170894334,-1.003895040639598
20.769668246445498,0.0,-0.0,0.44372164876273046,0.26845571839146465,2.769372018779001,-1.0002465428261123
20.82867298578199,0.0,-0.0,0.4596710063169779,0.27222034530715133,2.7104616022465002,-0.9965486760621194
20.887677725118483,0.0,-0.0,0.4758442511880864,0.2760280099673864,2.6517708501918626,-0.9928006033202066
20.946682464454977,0.0,-0.0,0.49229278377807234,0.281526471215254,2.5930657338544996,-0.9971759607483511
21.005687203791467,1.0496420112014901,-1.005561272708909,0.5089542381752131,0.2816453674540757,2.534664813102851,-0.9750240915412062
21.06469194312796,0.9532206116257447,-1.0015789717788364,0.5250609831089006,0.26149404863917197,2.480274800344164,-0.8550529544656078
21.123696682464455,1.031712176506842,-0.9948863584272997,0.5396784325071564,0.2337989400240143,2.4342619495222255,-0.7044835485427869
21.182701421800946,1.0363231209789217,-1.0168706511526622,0.5526558373555446,0.20633917082828565,2.396975531108345,-0.5613288057646898
21.24170616113744,0.9802071784270893,-1.0225985836778162,0.5639880060207185,0.1766727174396224,2.3680972828891873,-0.4136842451760518
21.300710900473934,1.028321800622931,-0.9891295866910715,0.5735157348051004,0.14628262218874255,2.348037262598046,-0.26688750846552395
21.359715639810425,0.9877574758291178,-1.0243655853214315,0.5813121899760958,0.11809322117457902,2.3362941768071837,-0.1320302536404246
21.41872037914692,0.9604710379558897,-1.043523525046595,0.5874311002257571,0.08879617321739618,2.3324998123258873,0.005247889745673237
21.477725118483413,1.0294600691473037,-1.0122035719241975,0.5917294386282493,0.0569432676976359,2.337131741872248,0.15144363936044059
21.536729857819903,0.9813868898860699,-0.9702509025612907,0.5941633557275473,0.025973346846758918,2.3503156697143477,0.29379723832796095
21.595734597156397,0.97904106094326,-0.9608347999979372,0.5947600259591543,-0.005500587755438487,2.3719499169691587,0.4386900288900955
21.65473933649289,1.0470186276026305,-1.0201433929188517,0.5935041221923941,-0.036729225757431136,2.4021540945098634,0.58404857848957
21.713744075829382,0.9749728565401169,-0.9968076138909568,0.5904226271557355,-0.06792710163207366,2.440931419590605,0.7316616004120327
21.772748815165876,0.0,-0.0,0.5855991926514473,-0.08774086372759596,2.4880921893135035,0.8343825889356882
21.83175355450237,0.0,-0.0,0.5805441787960538,-0.0837157566619134,2.537401751887689,0.8374251590463626
21.89075829383886,0.0,-0.0,0.5757165831402156,-0.07992719686372708,2.5869249490708723,0.8411835298910608
21.949763033175355,0.0,-0.0,0.5711109845776995,-0.07619087334505537,2.6366683390037493,0.844888885098271
22.00876777251185,-1.0119855252404533,1.0297072467541308,0.567113125778331,-0.05148960928836886,2.6848075454119726,0.7495945695575692
22.06777251184834,-1.0020374067973512,0.950268755239194,0.565252904194137,-0.01267895069602952,2.7240475683753758,0.5854322164030507
22.126777251184834,-0.9724336179873243,0.9699034936658748,0.5655791448935794,0.023633186368032084,2.754013311254446,0.4304558166669167
22.185781990521328,-0.9505273043031253,1.0485738969605016,0.5680824628555563,0.06118207989712292,2.774622687519189,0.2682021760682619
22.244786729857818,-1.022315967140866,1.0331667316694448,0.5727624639490424,0.09748439426180702,2.785851986402068,0.11198546584702698
22.303791469194312,-1.0075940802839842,1.04275353424522,0.5796043384605513,0.1345694995568517,2.78779243967671,-0.04689105943660038
22.362796208530806,-0.9663413009733038,0.994846128857693,0.5886569011057294,0.1725621048033365,2.7802979660717595,-0.20771074698130365
22.421800947867297,-0.9953161292796204,1.0458369533525558,0.5999915160080725,0.21192125516478594,2.763220673555555,-0.3713194601729827
22.48080568720379,-1.0256649250100975,0.959430549088396,0.6136622206452572,0.2510583174072275,2.73657064890909,-0.5293133275679116
22.539810426540285,-0.9784389537183147,0.9812558804587009,0.6296233807491097,0.2899203321674042,2.7008530814006586,-0.6801545930204456
22.598815165876776,-1.0237270278976,1.001050039394991,0.6479088371653012,0.33012625149939123,2.656288162853078,-0.8303293746541619
22.65781990521327,-1.031922915721378,1.03979734670327,0.6686153564833042,0.3718963922087777,2.6028807925188286,-0.9793113868879797
22.716824644549764,-1.041956889148139,0.9724389749186234,0.6918414971604685,0.41674378188533945,2.5407238102926177,-1.1310003348927746
22.775829383886254,0.0,-0.0,0.7173430145632225,0.4397695991416971,2.471172368324454,-1.1976534504121374
22.83483412322275,0.0,-0.0,0.7433747765325502,0.44262422451183825,2.4007122818707174,-1.1907281416533078
22.893838862559242,0.0,-0.0,0.7696033669850285,0.4464177480583001,2.330564945323787,-1.1869478108642473
22.952843601895733,0.0,-0.0,0.7960572905510898,0.4502635869366634,2.2606422157001944,-1.1831137983935232
23.011848341232227,0.0,-0.0,0.8227396290164293,0.454162860544214,2.190947256420789,-1.1792251394688587
23.07085308056872,0.0,-0.0,0.8496536063886804,0.4581166863684521,2.121483343916533,-1.1752808367245087
23.12985781990521,0.0,-0.0,0.8768025052031023,0.46212617068144424,2.0522538115466618,-1.17127989106187
23.188862559241706,0.0,-0.0,0.9041896655890069,0.4661924084294934,1.9832620489441164,-1.1672213019588262
23.2478672985782,0.0,-0.0,0.9318184852697496,0.47031648323313724,1.914511502015566,-1.1631040674697495
23.30687203791469,0.0,-0.0,0.9596924195627334,0.47449946738714915,1.846005672941398,-1.1589271842254993
23.365876777251184,0.0,-0.0,0.9878149813794147,0.47874242186053867,1.777748120175704,-1.154689647433422
23.42488151658768,0.0,-0.0,1.016189741225293,0.4830463962965502,1.7097424584463048,-1.1503904508773521
23.48388625592417,0.0,-0.0,1.0448203271999152,0.48741242901266374,1.6419923587547385,-1.1460285869176117
23.542890995260663,0.0,-0.0,1.073710424996882,0.49184154700059546,1.5745015483762486,-1.141603046491009
23.601895734597157,0.0,-0.0,1.1028637779038375,0.49633476592629655,1.5072738108598065,-1.1371128191108417
23.660900473933648,0.0,-0.0,1.1322841868024722,0.5008930901299535,1.4403129860281023,-1.1325568928668939
23.719905213270142,0.0,-0.0,1.1619755101685314,0.5055175126259893,1.37362296997753,-1.1279342544254372
23.778909952606636,0.0,-0.0,1.1919416640718028,0.5102090151030618,1.3072077150782129,-1.123243889029231
23.837914691943126,0.0,-0.0,1.2221866221761217,0.514968567924064,1.2410712299739919,-1.118484780497522
23.89691943127962,0.0,-0.0,1.2527144157393775,0.5197971301261257,1.175217579582412,-1.1136559112260445
23.955924170616115,0.0,-0.0,1.2835291336135015,0.5246956494206112,1.1096508850947482,-1.1087562621870202
24.014928909952605,0.9636445548942522,-1.0204908916825421,1.3144772733935057,0.5188603709400939,1.0445119564702499,-1.095520093563368
24.0739336492891,0.9894010578575552,-0.9633175062655286,1.343529783725225,0.4582455059159462,0.9813574877885214,-1.0414140723507446
24.132938388625593,0.9586101674641616,-1.0327541991742966,1.3684441012643982,0.3763192074066256,0.9216799618325272,-0.9743429501090524
24.191943127962084,0.9576868899977421,-0.952919966472081,1.3882686469757746,0.2972359769989295,0.8659804142213237,-0.9139437087428987
24.250947867298578,1.0302017092358233,-0.9984565735018681,1.403327165537397,0.22154085793411327,0.813809215242841,-0.8604895963176857
24.309952606635072,0.9760437132548666,-1.0005201569126716,1.4141103205029033,0.14421315002424023,0.7645815393363513,-0.808781658105509
24.368957345971562,1.0390958629840545,-1.0375116429177218,1.4202810666247316,0.0647734840894569,0.7183407205622627,-0.7589372554401831
24.427962085308057,1.015774601011142,-0.9726302798104964,1.4218301694884983,-0.01242829812055194,0.6749300276615018,-0.7128085731627597
24.48696682464455,1.0202946504656252,-1.018917412741244,1.4188595361529217,-0.08831608632256643,0.6341588113805293,-0.6694852885582396
24.54597156398104,0.9732985068498305,-1.0184233229925648,1.4113794940001745,-0.16555363616486768,0.5958972862959566,-0.6275745027033749
24.604976303317535,0.9769615487427328,-1.0297747216149746,1.3993935038924992,-0.23961055446237217,0.5600355496583674,-0.5887041881528701
24.66398104265403,1.0449426667015622,-0.958160682076361,1.3829414744257378,-0.31947760221363897,0.5264584001130336,-0.5490724560461551
24.72298578199052,0.9873761290104283,-1.0253667852585386,1.3617408538982174,-0.40054684421783215,0.49519199755170046,-0.5104080502854463
24.781990521327014,0.0,-0.0,1.3364135793708616,-0.45240870950993006,0.4659465007508325,-0.48291468935546544
24.840995260663508,0.0,-0.0,1.309651127643986,-0.4454634988648463,0.43774298488820496,-0.4762994729113241
24.9,0.0,-0.0,1.2835680840185466,-0.43860054636573637,0.40984261071900513,-0.4693615187333048
