s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.2810110398931119,-0.06301590105820623,1.112434256061894,-0.456280200015839
13.984123222748815,0.0,-0.0,0.27755182388644123,-0.05418253139775886,1.0857627481133367,-0.447713790964653
14.043127962085308,0.0,-0.0,0.2746184036760799,-0.04515154940343952,1.0596009655834235,-0.4389596746304092
14.1021327014218,0.0,-0.0,0.27222338301702276,-0.03592288166628885,1.0339610101633627,-0.43001581021084045
14.161137440758294,0.0,-0.0,0.27037906568150005,-0.02649728349531727,1.0088547896107602,-0.42088098919865613
14.220142180094786,0.0,-0.0,0.2690974049335581,-0.0168763385404697,0.984293966327807,-0.41155486794922963
14.279146919431279,0.0,-0.0,0.26839000352905884,-0.0070624587926239185,0.9602899573612752,-0.4020379676805973
14.338151658767773,0.0,-0.0,0.2682681137156802,0.0029411154164086795,0.9368539344025207,-0.3923316744734588
14.397156398104265,0.0,-0.0,0.26874263723291597,0.01313031541388203,0.9139968237874848,-0.3824382392711783
14.456161137440757,0.0,-0.0,0.26982412531207567,0.023500244186117375,0.8917293064966899,-0.37236077787978267
14.515165876777251,0.0,-0.0,0.2715227786762848,0.034045176378502295,0.870061818155242,-0.362103270967962
14.574170616113744,0.0,-0.0,0.2738484475404847,0.044758558295489706,0.8490045490328324,-0.3516705640670713
14.633175355450236,0.0,-0.0,0.2768106316114325,0.05563300790059979,0.8285674440437336,-0.3410683675711277
14.69218009478673,0.0,-0.0,0.2804184800877013,0.06666031481641903,0.808760202746802,-0.3303032567368121
14.751184834123222,0.0,-0.0,0.28468079165967985,0.07783144032459928,0.789592279345479,-0.3193826716834699
14.810189573459715,0.0,-0.0,0.28960601450957296,0.08913651736585974,0.7710728826877875,-0.30831491739310884
14.869194312796209,0.0,-0.0,0.29526338325037194,0.10191244693390282,0.7530718104289699,-0.30021792443199763
14.928199052132701,0.0,-0.0,0.3016768738606621,0.11464960235927467,0.7355600019452074,-0.29169263066529494
14.987203791469193,0.0,-0.0,0.3085989878617514,0.12149648272924349,0.7191135049662338,-0.26948607639038424
15.046208530805687,0.9697923325406705,-1.0110060431075152,0.3157230640407591,0.12035301922981997,0.7044248360277602,-0.229186008378065
15.10521327014218,0.9639521238175919,-1.0296027375847179,0.3226899972560812,0.11306907080754447,0.6922876282614578,-0.1756788116999681
15.164218009478672,0.9992915318610858,-1.0084160584561137,0.32914079460432993,0.10480880188772411,0.6834724584309599,-0.12152902975820529
15.223222748815166,0.972583050949269,-1.0398302994136983,0.3351051233174504,0.09703477793951153,0.6778207373510905,-0.06973057224712191
15.282227488151658,1.0221101783097386,-0.9729245286478581,0.3406067916404147,0.08924954874005211,0.6752013669455126,-0.018911398970176768
15.34123222748815,1.0246355330077332,-0.9563325316250844,0.34563112103310045,0.08117080359067966,0.6755865360826507,0.03167209916301689
15.400236966824645,0.9583664541610777,-1.010359814105218,0.3501570593422577,0.07252610505037654,0.678975259884356,0.08271156100137661
15.459241706161137,0.984814370181386,-0.9781265213623932,0.354157567998251,0.06310946494238853,0.6853924119320207,0.13473897232879223
15.51824644549763,0.9981020664357153,-0.9630299684408167,0.3576161548462497,0.053903174048120506,0.6948459650745994,0.18601344261259783
15.577251184834124,0.9650708726679561,-0.9505501706466678,0.3605261523988377,0.044744901451964,0.7073278363200229,0.23701193904191858
15.636255924170616,1.0018762764471945,-1.0036587817593985,0.3628792934697525,0.03523309451384983,0.7228472546934717,0.288678554336051
15.695260663507108,1.0069926687220923,-0.9896862697768676,0.3646692314889498,0.02566765071596478,0.7414233786053418,0.3405954152903745
15.754265402843602,0.0,-0.0,0.36622343193253243,0.029145863115409947,0.7623903412648753,0.3657909702694754
15.813270142180095,0.0,-0.0,0.3682358988244055,0.04131861997354386,0.784313769932658,0.3726976992056272
15.872274881516587,0.0,-0.0,0.3710119331763171,0.05246206840788241,0.8065387875892662,0.3810165489782933
15.931279620853081,0.0,-0.0,0.37443642883281597,0.06262780112507868,0.8292494481854966,0.39052728841600337
15.990284360189573,-0.9839245903328349,1.0184716795438438,0.3788447776193872,0.08945567990245072,0.8516103757980883,0.3622713499180473
16.049289099526067,-1.016044129112482,0.9964686826432053,0.38505526126719664,0.12231944405380683,0.8718145806170506,0.31927997103684164
16.108293838862558,-0.9606222376194874,1.0177475168155967,0.39323758060402325,0.1536175483945047,0.8894021650640328,0.27878698487541276
16.167298578199052,-1.0302063284775762,0.9666909547282639,0.4032630205758685,0.1861773983763881,0.9045648824943896,0.23525596714795555
16.226303317535546,-0.9905532202133644,0.9933323774907706,0.41525206014776533,0.22017509365907711,0.9170672853458486,0.18861983967191812
16.285308056872037,-0.9586069482611539,0.9722601642605871,0.42926509979283756,0.2552276858851195,0.9267935669755816,0.1401552867224269
16.34431279620853,-0.9529324576964433,0.9866560673117681,0.4453415825943399,0.2899058592320982,0.9336936438434855,0.09349276489881056
16.403317535545025,-1.048051197497589,0.9510983270349358,0.4635231400782693,0.32658294334176535,0.9377557475648295,0.044034770882754426
16.462322274881515,-1.0367817398114767,1.0252676206535871,0.4839010723959629,0.36457134599523944,0.9388887793872785,-0.006218481187903857
16.52132701421801,-0.9802527318122671,1.0443298173496525,0.5065466412670666,0.40312877818085585,0.9370669246944463,-0.05536043675252113
16.580331753554503,-0.9749725872580164,1.0319936041460618,0.531471667748463,0.4418847181363826,0.9324095743659316,-0.10236973795952911
16.639336492890994,-1.024466835642062,0.9586779220126698,0.5587340298471605,0.4819984296709333,0.9249688291692999,-0.14907081140060613
16.698341232227488,-1.0392144957486835,1.0317747541742877,0.5883930684749819,0.5238595205535369,0.9148116168029664,-0.19555804440623106
16.757345971563982,0.0,-0.0,0.6204185806947438,0.5541215244325872,0.9021525854946004,-0.22196738464722676
16.816350710900473,0.0,-0.0,0.6533184618678214,0.5611123159736593,0.8893200926318744,-0.21315545489152618
16.875355450236967,0.0,-0.0,0.6866520323265379,0.5687306115831763,0.8769678532255395,-0.20554824631986007
16.93436018957346,0.0,-0.0,0.7204320716557322,0.5762427090882739,0.8650615319781021,-0.19804428283552414
16.99336492890995,0.0,-0.0,0.7546522175685938,0.5836477836597794,0.8535949179796704,-0.190644757912263
17.052369668246445,0.0,-0.0,0.7893060653546148,0.5909452338818485,0.8425617388224609,-0.1833505581190341
17.11137440758294,0.0,-0.0,0.8243872229480036,0.5981346231882175,0.8319557253203481,-0.17616238051941313
17.17037914691943,0.0,-0.0,0.8598893109276906,0.6052156798622046,0.8217706115088625,-0.16908073267159293
17.229383886255924,0.0,-0.0,0.8958059625173354,0.6121882970367114,0.8120001346451888,-0.16210593262838205
17.288388625592418,0.0,-0.0,0.9321308235853131,0.6190525326942201,0.8026380352081697,-0.1552381089372074
17.34739336492891,0.0,-0.0,0.9688575526447212,0.6258086096667947,0.7936780568983034,-0.1484772006401129
17.406398104265403,0.0,-0.0,1.0059798208533866,0.6324569156360825,0.7851139466377431,-0.14182295727375838
17.465402843601897,0.0,-0.0,1.0434913120138516,0.6389980031333116,0.7769394545702994,-0.13527493886942182
17.524407582938387,0.0,-0.0,1.0813857225733807,0.6454325895392916,0.7691483340614389,-0.12883251595299836
17.58341232227488,0.0,-0.0,1.1196567616239679,0.651761557084416,0.7617343416982828,-0.1224948695449989
17.642417061611376,0.0,-0.0,1.1582981509023225,0.6579859528486584,0.7546912372896097,-0.11626099116055265
17.701421800947866,0.0,-0.0,1.1973036261464798,0.6641069875901422,0.7480127854060669,-0.1101296843806013
17.76042654028436,0.0,-0.0,1.2366671560393037,0.6701258370127298,0.7416930036060401,-0.1040998300755425
17.819431279620854,0.0,-0.0,1.2763828404064161,0.6760436936811437,0.7357260452716097,-0.09817030963194041
17.878436018957345,0.0,-0.0,1.3164447598340967,0.681861901405224,0.7301060286045222,-0.09233982190736957
17.93744075829384,0.0,-0.0,1.356847075694729,0.6875818693067995,0.7248271501492647,-0.0866069972386924
17.996445497630333,0.0,-0.0,1.3975489785879465,0.6815600915096603,0.7199015997972342,-0.07499065058341643
18.055450236966823,1.0151818318036665,-1.038981083321508,1.4355535466752083,0.6032516740749365,0.7168500225447346,-0.026955471408111407
18.114454976303318,1.0113039239285728,-0.9805604040490766,1.4686406593414902,0.5188324778862111,0.7167424254848861,0.022839280524798902
18.17345971563981,0.9776002695105926,-0.9783667911528567,1.496833208073539,0.43525015551259505,0.7195007478967497,0.07126135304564366
18.232464454976302,0.9657463310039075,-1.022986941400081,1.5200183163700096,0.351237563396624,0.725133719599417,0.11930648541924237
18.291469194312796,1.0313637627997962,-0.9957867719969983,1.5382397050101564,0.2667829970028805,0.7335952614315567,0.1672969896517178
18.35047393364929,1.0054239749244078,-0.9698502249353796,1.5514814179641452,0.18202274895018386,0.7448868648094605,0.21548499207662092
18.40947867298578,1.0161622087414208,-0.9538048935037723,1.5596418972565886,0.09426023648582517,0.7590702408349613,0.26548216774757843
18.468483412322275,0.9594215609049213,-0.9588733586363555,1.5627011949927836,0.009637809289833377,0.7761827977019269,0.314633005768146
18.52748815165877,0.9778601523581061,-0.9905436703124403,1.5606731574377233,-0.07867876935479517,0.7962719295004034,0.3666658541428875
18.58649289099526,0.9972471711046478,-1.036444420705221,1.5535689701085538,-0.16143799032720235,0.8193987672997595,0.4171276717175758
18.645497630331754,1.0063752863461621,-0.9566153577563965,1.541553260834052,-0.2455731455589909,0.8455663000188727,0.4699849142599795
18.704502369668248,0.9755745093881628,-1.0306589460933597,1.5245936582959831,-0.32923248606834304,0.8748997007791707,0.5246405586476436
18.76350710900474,0.0,-0.0,1.5026933476955242,-0.40872272712250335,0.9075281852430042,0.5790812757180539
18.822511848341232,0.0,-0.0,1.4783022941822863,-0.40760483618726523,0.9420907970704236,0.5862224021750969
18.881516587677723,0.0,-0.0,1.4545476799230608,-0.40170428947311815,0.976733801946962,0.5904770065428688
18.940521327014217,0.0,-0.0,1.4307403375862322,-0.4033705252576557,1.0119001016922853,0.6000595220125358
18.99952606635071,-0.9536500753889917,1.0230231315103409,1.4082806453843688,-0.3498692574923552,1.0465646283699788,0.5688596610196417
19.0585308056872,-0.9796624386907672,1.010091238792322,1.3902723909360915,-0.2573891989944608,1.0783915091637952,0.5072333841710286
19.117535545023696,-1.0255711438318227,1.0276326074655577,1.3776692415140062,-0.16946576349270348,1.10654236711259,0.44631142398942386
19.17654028436019,-0.987996277092207,0.9748746340326607,1.3703003597912977,-0.08106117310558733,1.1309976813823752,0.3828941748565651
19.23554502369668,-0.9789547690817365,1.000532563233845,1.3680122482287782,0.003393628501346946,1.151771251750107,0.32107440077518845
19.294549763033174,-1.0362511516029391,0.968160411129885,1.3706950959025246,0.08761809653282684,1.1688699681328643,0.2582929935308088
19.35355450236967,-0.9900349818977379,0.9850132869906391,1.378373288436642,0.17345105889395054,1.1822191849598396,0.19344015001612846
19.41255924170616,-0.98515927367097,0.983160141302064,1.391192246830263,0.2614038823648751,1.191667994125284,0.12653701191387168
19.471563981042653,-1.0479857003996826,0.9864024721522751,1.4092795804826075,0.3513530051249937,1.1971078655796976,0.05819543929021252
19.530568720379147,-1.0387272292270748,1.0231300996035928,1.432656839926118,0.44076414975339345,1.1985502285800054,-0.008909928371154695
19.589573459715638,-0.9658541698008062,0.9644551223524347,1.4612406433110496,0.5284707702424006,1.1961249961258538,-0.07336055852815654
19.64857819905213,-1.038876532179384,0.9816126855734744,1.4950995204324975,0.6186491671484748,1.1898609456588192,-0.13820179289160672
19.707582938388626,-1.0190775105508094,1.024023400185952,1.5343319327186045,0.7109364436113019,1.1797886922175163,-0.20264067951565856
19.766587677725116,0.0,-0.0,1.5772548800136328,0.730582363881394,1.1673104849893927,-0.21006561493760506
19.82559241706161,0.0,-0.0,1.6204891255107146,0.7348595490180778,1.155042109116662,-0.20578610485968865
19.884597156398105,0.0,-0.0,1.6639743327677723,0.7390887974197018,1.1430248391869418,-0.20155429971587363
19.943601895734595,0.0,-0.0,1.707707682211789,0.7432704393633642,1.1312558690163514,-0.1973698771699799
20.00260663507109,0.0,-0.0,1.7516863704002443,0.7474048331369689,1.1197324079974011,-0.19323248525076617
20.061611374407583,0.0,-0.0,1.7959076185346425,0.7514923513363678,1.1084516899383599,-0.1891417570614054
20.120616113744074,0.0,-0.0,1.840368672480101,0.7555333808333302,1.0974109730835435,-0.18509731081381747
20.179620853080568,0.0,-0.0,1.8850668027653592,0.7595283227755436,1.0866075401133146,-0.18109874982866833
20.238625592417062,0.0,-0.0,1.9299993045827626,0.7634775925866119,1.0760386981440855,-0.17714566253537156
20.297630331753552,0.0,-0.0,1.97516349778827,0.7673816199660566,1.0657017787283165,-0.17323762247208757
20.356635071090047,0.0,-0.0,2.020556726901463,0.7712408488893173,1.0555941378545144,-0.169374188285723
20.41563981042654,0.0,-0.0,2.066176361105529,0.7750557376077503,1.0457131559472352,-0.165554903731932
20.47464454976303,0.0,-0.0,2.112019794247268,0.7788267586486292,1.0360562378670837,-0.16177929767511562
20.533649289099525,0.0,-0.0,2.1580844503623573,0.7825543896539228,1.0266208187037364,-0.15804689380977915
20.59265402843602,0.0,-0.0,2.204367785925408,0.7862391088111605,1.0174043661101835,-0.1543572154791404
20.65165876777251,0.0,-0.0,2.2508672832830925,0.7898814050441931,1.008404373395153,-0.15070977480838305
20.710663507109004,0.0,-0.0,2.2975804539659395,0.7934817725845535,0.9996183629966435,-0.14710407845755188
20.769668246445498,0.0,-0.0,2.3445048387449923,0.7970407107058955,0.9910438865408412,-0.14353962789699146
20.82867298578199,0.0,-0.0,2.3916380078656934,0.8005587223040271,0.982678525088209,-0.1400159208825115
20.887677725118483,0.0,-0.0,2.4389775612634224,0.8040363131556114,0.9745198893517922,-0.13653245222090551
20.946682464454977,0.0,-0.0,2.4865211289176643,0.8074739908050838,0.9665656200573512,-0.13308871491829405
21.005687203791467,1.0365935636874226,-1.0387867006815856,2.534165300649658,0.8006722075923376,0.9588538854491309,-0.12587469468895046
21.06469194312796,1.0400822049885672,-0.9767986170142434,2.5782938450553337,0.67737488847177,0.9527409784651344,-0.0754038691571096
21.123696682464455,1.0385004667107072,-0.9712065996969094,2.6137980304817687,0.5195474212007978,0.9500627687012884,-0.012766406539527056
21.182701421800946,1.0158131166661972,-0.978406022037204,2.6398153308482417,0.3708103973600472,0.9511126080332825,0.04558763420720605
21.24170616113744,1.0378021118830996,-1.0137634859440061,2.6572649954751606,0.22107425034329123,0.9555295223415998,0.1039140897173792
21.300710900473934,1.0401637338553538,-1.043809719045378,2.665942637833908,0.07311592673259087,0.9633635689085248,0.1616551766334438
21.359715639810425,1.0493982638191388,-1.0401132981536056,2.6657696276486473,-0.07973143559505336,0.9746585224219926,0.22162063445182575
21.41872037914692,0.9726199635143499,-0.99518329165748,2.6565285598796855,-0.23057576928842854,0.9895368307948149,0.2816449276144626
21.477725118483413,1.024247578899154,-0.978391213178978,2.638593755966096,-0.37596353911426883,1.007913635436299,0.34092819923892126
21.536729857819903,0.9989181335788857,-0.9866684194488607,2.6120791145660736,-0.525840721966669,1.0298308754021719,0.40363990357152
21.595734597156397,1.0142029207302838,-1.0425831913872827,2.5765533729335988,-0.6782420570276493,1.055576937585249,0.4693878953461441
21.65473933649289,0.976308469321447,-0.9685807542696558,2.5320238166596645,-0.830931406383647,1.0852848182456303,0.5379998135981823
21.713744075829382,0.9834050667333655,-0.9983265497428295,2.478588286636889,-0.9820572999826205,1.1190923179585224,0.6093759300958123
21.772748815165876,0.0,-0.0,2.417044103838298,-1.0876889481337126,1.1568358061710204,0.6626687176731921
21.83175355450237,0.0,-0.0,2.3527240511490968,-1.082791725283183,1.1961454243544511,0.6652421707364204
21.89075829383886,0.0,-0.0,2.2889325516165457,-1.079454449267488,1.235496293950642,0.6685822594529024
21.949763033175355,0.0,-0.0,2.225339034637881,-1.0760609876830136,1.275044720039643,0.6719249944718516
22.00876777251185,-0.9696562562743667,0.9756716395271919,2.1636769061818155,-1.0077473279200764,1.3137896372267799,0.6355714555651579
22.06777251184834,-1.0299832770595094,0.9539406855626605,2.107916713608625,-0.8735321734530436,1.3491955846199128,0.5574573602061519
22.126777251184834,-1.0386886522566008,0.9957762023537174,2.060161664967132,-0.7328118835799471,1.3797824261570142,0.4725008165294079
22.185781990521328,-0.9987153589033513,0.9990160000465984,2.020692324252389,-0.609187938237487,1.4052399440688985,0.3946576647344373
22.244786729857818,-0.9699086663400422,0.9629680672719902,1.9882183864356933,-0.4940257689442331,1.426256693049112,0.31916586872024744
22.303791469194312,-1.0091568500484471,0.9518247429616228,1.9624434714512484,-0.3791936206705646,1.4428255761061353,0.24168923670514772
22.362796208530806,-0.95197948369982,1.0106623342094676,1.9435872552352287,-0.26078565817447025,1.454657071385288,0.1598010660684606
22.421800947867297,-0.9505919444085531,0.9998268599080339,1.931671341581297,-0.14377121997976952,1.461653389895108,0.07779182165254603
22.48080568720379,-1.0357510846292974,1.0497150171003558,1.9265798458292995,-0.028636124217157194,1.463856301603382,-0.0034674336707689185
22.539810426540285,-0.9961314440612872,0.9826301043598996,1.9284271488797715,0.09145402830677388,1.46114734348906,-0.0884984545083855
22.598815165876776,-1.0196166395322077,1.0007557574302992,1.937421368935086,0.21478035016857722,1.4533827436815367,-0.17537473836870904
22.65781990521327,-1.0005883480525355,1.0393990342584347,1.953694329119445,0.33710713323267044,1.4405263728287134,-0.2603266758530403
22.716824644549764,-1.045612325518121,0.9509792616317897,1.9770795518828812,0.458759875005334,1.4227872802797852,-0.3429201219157802
22.775829383886254,0.0,-0.0,2.0053996624772656,0.4837934200461861,1.4018288659697364,-0.3549743679423085
22.83483412322275,0.0,-0.0,2.0340478930790695,0.48725371329632977,1.380985864746219,-0.3515126002129439
22.893838862559242,0.0,-0.0,2.0629000611620745,0.4907058741141443,1.360346891960621,-0.3480588341103016
22.952843601895733,0.0,-0.0,2.091955674412851,0.49414953178818544,1.3399114630364972,-0.344613436623088
23.011848341232227,0.0,-0.0,2.1212142182401794,0.4975843217350907,1.319679071311626,-0.3411767682824366
23.07085308056872,0.0,-0.0,2.15067515830792,0.5010098869977965,1.2996491907239311,-0.33774918153940364
23.12985781990521,0.0,-0.0,2.180337940535017,0.5044258782455381,1.2798212758114793,-0.33433102076496785
23.188862559241706,0.0,-0.0,2.2102019910955026,0.507831953773851,1.2601947617124756,-0.3309226222500294
23.2478672985782,0.0,-0.0,2.240266716418489,0.5112277795045694,1.2407690641652716,-0.3275243142054114
23.30687203791469,0.0,-0.0,2.270531503188172,0.5146130289858264,1.2215435795083616,-0.3241364167618592
23.365876777251184,0.0,-0.0,2.300995718343837,0.5179873833920554,1.2025176846803782,-0.32075924197004
23.42488151658768,0.0,-0.0,2.3316587090798477,0.5213505315239881,1.183690737220101,-0.3173930938005436
23.48388625592417,0.0,-0.0,2.3625198028456516,0.5247021698086557,1.1650620752664513,-0.31403826814388214
23.542890995260663,0.0,-0.0,2.393578309574688,0.5280420027667281,1.146631019917735,-0.3106950522483044
23.601895734597157,0.0,-0.0,2.424833526703276,0.5313697442410275,1.128396880552998,-0.30736372326271305
23.660900473933648,0.0,-0.0,2.45628473270466,0.5346851160906274,1.1103589480061145,-0.30404454978300505
23.719905213270142,0.0,-0.0,2.487931189864203,0.5379878486430651,1.0925164975058164,-0.3007377912749792
23.778909952606636,0.0,-0.0,2.519772144589231,0.5412776807401471,1.0748687890066368,-0.29744369801104203
23.837914691943126,0.0,-0.0,2.5518068281412742,0.5445543597887177,1.0574150679826182,-0.2941625109654621
23.89691943127962,0.0,-0.0,2.584034457137004,0.5478176417990858,1.0401545659732612,-0.29089446173068695
23.955924170616115,0.0,-0.0,2.6164542342598764,0.5510672914305097,1.0230865013599428,-0.2876397724007829
24.014928909952605,0.9883061515898183,-1.0104904256272347,2.6488357944159344,0.5336917075589196,1.0063003658660423,-0.2766137965776689
24.0739336492891,1.0086848704380926,-1.0166419870856231,2.6764572572780163,0.3847894013505233,0.9915704595608859,-0.21642814864872437
24.132938388625593,0.9737700489891191,-1.0017299127422452,2.694163625922111,0.2162811500121405,0.9807628490109614,-0.1500921209982795
24.191943127962084,0.96967384041569,-0.9791483933732632,2.70227961941859,0.06340980617038942,0.9737155455197385,-0.09045271449396158
24.250947867298578,1.0315972731411984,-1.0273048258171016,2.701138515619077,-0.10338318185846301,0.9702637886261438,-0.026109063882695835
24.309952606635072,1.0150528575202726,-0.9540283752483418,2.6903973262420786,-0.25861513420619286,0.9705208934657688,0.034117994959818036
24.368957345971562,1.0462521648214753,-0.958080616972325,2.6707110185398237,-0.4096869480550766,0.9742659148846528,0.09329885881493455
24.427962085308057,1.034285745883165,-1.0251401383002952,2.6420093482788576,-0.5625132699254595,0.9815628094328226,0.15396965774981178
24.48696682464455,1.0352325151462696,-0.9777882856321217,2.6040420430499767,-0.7210524009938695,0.9925691217296341,0.21808089365518105
24.54597156398104,1.034686043811257,-1.0476607985190283,2.5571424511308787,-0.8689210924094415,1.0072489264315618,0.2799249672710398
24.604976303317535,0.9980146598816008,-0.9515159423504601,2.5014847641763436,-1.0166569129295973,1.025653779508906,0.343915377730294
24.66398104265403,0.9611804428242964,-0.9547831750668129,2.4373722511177163,-1.1561444848332185,1.047804638828601,0.40719050405685847
24.72298578199052,1.014905156031117,-1.0278013926663578,2.364788730019485,-1.305496422003884,1.0738874545071826,0.47815249510981717
24.781990521327014,0.0,-0.0,2.2843541727401266,-1.3920048651206287,1.103817144022303,0.5231534827185408
24.840995260663508,0.0,-0.0,2.2025679469964983,-1.381234885200419,1.1346747867223754,0.5232845971573923
24.9,0.0,-0.0,2.1211574440102976,-1.378714293363101,1.1656634747812369,0.5273375658338393
