s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.4342525650527975,0.27613250701581943,0.38416173513711427,-0.3243533752145138
14.043127962085308,0.0,-0.0,0.45097354846686527,0.29063997362544325,0.3654523822571582,-0.30980177072222054
14.1021327014218,0.0,-0.0,0.46855107705721377,0.30515997695766206,0.3476029191738743,-0.29521212739050456
14.161137440758294,0.0,-0.0,0.48698501446355424,0.31966307598246263,0.33061479166336755,-0.2806116075157954
14.220142180094786,0.0,-0.0,0.5062734694396505,0.33411969472419445,0.3144878187853928,-0.2660270492937522
14.279146919431279,0.0,-0.0,0.5264128837615368,0.34850097153457543,0.29922032822483624,-0.25148408440808345
14.338151658767773,0.0,-0.0,0.5473978374663832,0.3627784200579129,0.2848089827076085,-0.23700733200409202
14.397156398104265,0.0,-0.0,0.5692213801189919,0.3769250028509651,0.27124918150315686,-0.222619484174405
14.456161137440757,0.0,-0.0,0.5918751652391117,0.3909157061744757,0.2585352226465124,-0.20834077920745023
14.515165876777251,0.0,-0.0,0.6153494503014355,0.40472753999317224,0.2466603029382919,-0.19418900158745767
14.574170616113744,0.0,-0.0,0.6396330967355981,0.41833953797576523,0.2356165179446983,-0.18017948199446063
14.633175355450236,0.0,-0.0,0.6647135699261808,0.43173275749495027,0.2253948619975189,-0.1663250973042931
14.69218009478673,0.0,-0.0,0.6905772409513927,0.4448904960813339,0.2159855914602223,-0.1526364120641442
14.751184834123222,0.0,-0.0,0.7172099630733586,0.4577987846392245,0.20737890075650361,-0.13912187251710656
14.810189573459715,0.0,-0.0,0.7445966803180352,0.4704458843383471,0.19956432438053515,-0.12578822386216088
14.869194312796209,0.0,-0.0,0.7727217142649928,0.48282233444793826,0.19253103254207138,-0.11264098287478605
14.928199052132701,0.0,-0.0,0.8017408770967449,0.49955361780457475,0.1862318656750313,-0.10066587433588492
14.987203791469193,0.0,-0.0,0.8314035523757345,0.5060308736311402,0.18070462324021316,-0.08680691202045727
15.046208530805687,1.0113588534312523,-1.0065388128755306,0.8606942428930567,0.4850087514300987,0.17614191718262937,-0.06754237611010906
15.10521327014218,1.0173836234355227,-1.043486062113519,0.8883002876610095,0.4444304431451601,0.1727910248497127,-0.04478723581422339
15.164218009478672,1.0362347726135532,-0.9838067731548332,0.9132767710145444,0.40194647894645136,0.17081017579382815,-0.02242245473637021
15.223222748815166,0.985127860919728,-1.0313493363363275,0.9356097467989951,0.3554957019900751,0.17015639955910516,9.427488931892242e-05
15.282227488151658,1.005633909001411,-0.9920185200766667,0.9551294106711419,0.30573137012357915,0.17082965847978368,0.022735585887124335
15.34123222748815,1.0274070089458995,-0.9595855243953004,0.9717366615826807,0.25578195726654496,0.17282349730079435,0.04504868732442324
15.400236966824645,0.9780856689630951,-0.9547994672421549,0.9854767258376385,0.20970898818825956,0.17611174958205836,0.06642316912174893
15.459241706161137,1.004966416713757,-0.9958114539673563,0.9964929206835781,0.16350312853179114,0.18065752226246018,0.08768514653775959
15.51824644549763,1.0263687506066246,-0.9582599890936107,1.0046517924743201,0.11354907478336373,0.18648060599020094,0.10960164624992169
15.577251184834124,0.9908456421054272,-0.9932567914760512,1.009833482314567,0.06149175818436678,0.1936043213795812,0.1319836054821223
15.636255924170616,0.9608850833536923,-1.0479839036011336,1.011962973908752,0.010111215865113654,0.20205081386723578,0.15447164406222674
15.695260663507108,0.9788636637558662,-0.9896144969779954,1.011065227649545,-0.0402671335822532,0.21183223607900115,0.17708792658811243
15.754265402843602,0.0,-0.0,1.0073097484850297,-0.08172345620381559,0.2229371800629351,0.1982361184680518
15.813270142180095,0.0,-0.0,1.0027136430448624,-0.07027909264203089,0.23494372430453797,0.20788540933210398
15.872274881516587,0.0,-0.0,0.9988545952011537,-0.061505120742414716,0.24750190671345357,0.21796754606215682
15.931279620853081,0.0,-0.0,0.9955043075541097,-0.0520671316743512,0.26065256437461093,0.22776001128417142
15.990284360189573,-1.0313840970342418,0.99079134298828,0.9930595386287254,-0.028413848106015622,0.2742917322919714,0.23338111060564434
16.049289099526067,-0.9573344702660891,0.9652454908645642,0.993061066726755,0.028524111878942104,0.28796992367890056,0.22920570418154268
16.108293838862558,-1.044160059255341,0.9975802273050366,0.9966828291713012,0.1009305396648497,0.3012902927194186,0.21994740769586457
16.167298578199052,-1.0086846237029183,0.9690229108814217,1.004614665477522,0.17597396372713214,0.31400457224771655,0.20907499725218084
16.226303317535546,-0.9883294201735138,1.0450254104138696,1.0170761046914747,0.24712655993590332,0.3260108195736168,0.19844352613230098
16.285308056872037,-0.9632958857552895,0.9645797518065204,1.0338163653901151,0.314164151555979,0.33735341648257544,0.1882943247962715
16.34431279620853,-0.9922730560310963,1.0083700621620666,1.054359141660065,0.38154429549205054,0.3481451877927368,0.17760076405680825
16.403317535545025,-0.9952575795540408,0.9526890069426953,1.0789029951588116,0.4503418482036889,0.3582862075125768,0.16600485495188008
16.462322274881515,-0.9926199681312651,0.9676863949222548,1.1075680333612998,0.5212758419561687,0.3677107203782669,0.15336128930465856
16.52132701421801,-1.0233476069823144,1.0049668862476973,1.140487984514311,0.5949852694090735,0.37635705011702236,0.13957806255254507
16.580331753554503,-0.9834944463632718,0.9858303989271333,1.177833772063069,0.6719106569773088,0.3841600300469433,0.12463764648516631
16.639336492890994,-1.025994311759185,0.9730148930548974,1.2198135146512434,0.7522940648311143,0.3910510030770171,0.10859698924437261
16.698341232227488,-0.9623785970909258,1.0020250386497163,1.266385216037278,0.8243137147179113,0.3970492104412235,0.09525524932648416
16.757345971563982,0.0,-0.0,1.3159679947123377,0.8578520331667001,0.4026518354897214,0.09390021679914665
16.816350710900473,0.0,-0.0,1.3670874133396145,0.8674052099600176,0.4083045876453484,0.09986427850518147
16.875355450236967,0.0,-0.0,1.4187112991872177,0.8667111018318929,0.41431438604525933,0.10876465214629194
16.93436018957346,0.0,-0.0,1.4702148405535724,0.8651402829931634,0.4208612449643008,0.11762697558404434
16.99336492890995,0.0,-0.0,1.5213805867674273,0.8676960451314768,0.42799827381501165,0.12488530683986876
17.052369668246445,0.0,-0.0,1.5723984481878652,0.8750143974112913,0.43565167714762487,0.13038212409506061
17.11137440758294,0.0,-0.0,1.623865696204284,0.8833640664738746,0.4436207546500648,0.13536832569077795
17.17037914691943,0.0,-0.0,1.6761502548793146,0.8890400714287453,0.45177835448428805,0.14104403483824263
17.229383886255924,0.0,-0.0,1.7287699356720196,0.8945090311274819,0.4602645417842288,0.14657403772482808
17.288388625592418,0.0,-0.0,1.7817078324866238,0.8998265425150286,0.4690724485716783,0.1519492895550482
17.34739336492891,0.0,-0.0,1.8349551964710373,0.9049993476093897,0.4781931347873313,0.15717665286151852
17.406398104265403,0.0,-0.0,1.888503654650497,0.9100338223243216,0.4876180437166492,0.1622626293732408
17.465402843601897,0.0,-0.0,1.9423452099275451,0.9149359764693294,0.4973390019898564,0.1672133600156011
17.524407582938387,0.0,-0.0,1.9964722410820404,0.9197114537496692,0.5073482195819422,0.1720346249103708
17.58341232227488,0.0,-0.0,2.0508774586712892,0.9243655773194718,0.5176382460049965,0.17673188548020516
17.642417061611376,0.0,-0.0,2.105553838146282,0.9289034108411682,0.5282019046741566,0.18131033911596714
17.701421800947866,0.0,-0.0,2.1604946753095695,0.9333297083934775,0.5390323471956036,0.18577487380955288
17.76042654028436,0.0,-0.0,2.215693517523517,0.9376489948112766,0.5501229840577028,0.1901301441252699
17.819431279620854,0.0,-0.0,2.271144161833708,0.9418655677299527,0.5614674827558797,0.19438057310999932
17.878436018957345,0.0,-0.0,2.3268406549689566,0.9459834975854041,0.5730597677926208,0.19853035229319646
17.93744075829384,0.0,-0.0,2.3827772933413174,0.9500066276140413,0.5848940206774771,0.20258344168689177
17.996445497630333,0.0,-0.0,2.4388555690393923,0.9466532588146569,0.5969920902122324,0.20830767604212874
18.055450236966823,1.0377399934347937,-0.9998006079659111,2.4924121011928664,0.8592266022365123,0.6100307258000668,0.2343653572083611
18.114454976303318,0.9762922048916003,-0.9978903156389192,2.5393303946843613,0.7131079391265404,0.624961838154689,0.2748651703244731
18.17345971563981,0.9861079302270025,-0.9681673941156367,2.577070436182292,0.5502534475136116,0.6423822367776475,0.3198804999412573
18.232464454976302,1.0257070336022445,-0.9573684142563432,2.6047018478077386,0.39272814256884014,0.6625549197845622,0.36425579674504904
18.291469194312796,1.0226484754365264,-1.027543781420071,2.6229038871344454,0.24270587660554876,0.6854090739051282,0.40760657755773577
18.35047393364929,0.9938079503561397,-0.986409680822482,2.6326231837578264,0.08624409378438483,0.7108075866717876,0.4536595541578377
18.40947867298578,1.002296363945839,-0.9843532342105132,2.633123337169048,-0.06846559838807464,0.7389623731238462,0.5007202186677129
18.468483412322275,0.952211882799254,-1.0127423058593985,2.6246276285311976,-0.22124336120492105,0.7699091544696136,0.5490581945214413
18.52748815165877,1.0366038034173646,-0.9932830261954503,2.607128742735069,-0.37015437526433653,0.803763636231483,0.5983274696309752
18.58649289099526,0.9991334389055107,-0.9683484016072135,2.580848463213793,-0.5226782368927505,0.8405955244690935,0.6512234373653689
18.645497630331754,0.9655995592792284,-1.026614537897924,2.545363373899506,-0.677422205571409,0.8806995138302307,0.7077302948237926
18.704502369668248,1.013953415357622,-1.047339442370057,2.5008990755787694,-0.8304614018342198,0.9241857387737312,0.7671346636243104
18.76350710900474,0.0,-0.0,2.4479144636652364,-0.9431283207067889,0.971090919105287,0.8145422110157502
18.822511848341232,0.0,-0.0,2.3923396367968324,-0.9311831876509835,1.019265459571137,0.8147502033889088
18.881516587677723,0.0,-0.0,2.337581033057453,-0.9295035357892862,1.0674099129405552,0.8189007241940466
18.940521327014217,0.0,-0.0,2.282838246239778,-0.9260340216897537,1.1158313867145078,0.8223743002536661
18.99952606635071,-0.9930675110819723,0.9964732794322295,2.230174606595576,-0.8279608864483364,1.1635048174945488,0.7775984043578582
19.0585308056872,-1.0166141347200883,0.9669021509763923,2.1852663819516174,-0.6953427152716503,1.2074470162422766,0.7116130807149288
19.117535545023696,-1.0130449123223608,1.0403377630786317,2.148013091958016,-0.5685706378486808,1.2474750909068613,0.6452439432949075
19.17654028436019,-1.0480761195717838,1.0443672058300653,2.118295924661722,-0.43915346319742665,1.2834529769481933,0.5739902509029325
19.23554502369668,-0.9777728401784784,0.9738200853738445,2.0960251450968514,-0.3173004629657096,1.3152551680571736,0.5044040428967549
19.294549763033174,-0.9845576123214856,0.9608451785429988,2.0809431668323084,-0.19315568472178257,1.3428739573218573,0.43095722138812387
19.35355450236967,-0.9963191049674797,0.983872499801792,2.0733212683004822,-0.06335619015725621,1.366012508232043,0.35198239296690215
19.41255924170616,-1.0216342025317982,0.9718362091855016,2.073250455163241,0.06006441908677834,1.3845208080696116,0.2757672500066911
19.471563981042653,-0.973570444603685,1.0079136736142074,2.080525361868859,0.18786847437430004,1.3984615865968395,0.19577173327342579
19.530568720379147,-0.9912652133254974,1.005949585486897,2.095319340147184,0.31309099536656115,1.4076861554919604,0.11723200192055273
19.589573459715638,-1.0251868742388106,0.9759151594216635,2.117450875615909,0.43728749287533597,1.4123163507905523,0.03965392263881097
19.64857819905213,-1.0085686866376813,0.9656206537059919,2.1470943065501356,0.5678072850979958,1.412268265463292,-0.04130440106048686
19.707582938388626,-0.9545256246073458,0.9652345932589569,2.1844434351608513,0.6977322733219995,1.4074787630727617,-0.12048454397652802
19.766587677725116,0.0,-0.0,2.227561803825566,0.7371549912618706,1.3992765570545598,-0.14043130804721873
19.82559241706161,0.0,-0.0,2.271153141761911,0.7403935446401967,1.391086192622452,-0.13719110044638735
19.884597156398105,0.0,-0.0,2.314934644173137,0.743600751951907,1.3830860922789356,-0.13398217159463474
19.943601895734595,0.0,-0.0,2.3589044692022725,0.7467768926033714,1.3752744180660448,-0.1308042440991879
20.00260663507109,0.0,-0.0,2.4030607915700126,0.7499222501308661,1.3676493484921604,-0.12765703630755088
20.061611374407583,0.0,-0.0,2.4474018032765343,0.7530371110100772,1.3602090792485058,-0.12454026353419968
20.120616113744074,0.0,-0.0,2.4919257136015,0.7561217646561018,1.3529518232091458,-0.1214536380605818
20.179620853080568,0.0,-0.0,2.5366307491040683,0.7591765034234481,1.3458758104309847,-0.11839686913511563
20.238625592417062,0.0,-0.0,2.581515153622877,0.7622016226060345,1.3389792881537703,-0.11536966297319151
20.297630331753552,0.0,-0.0,2.6265771882760527,0.7651974204371901,1.3322605208000906,-0.11237172275717128
20.356635071090047,0.0,-0.0,2.6718151316726098,0.7681641972785626,1.3257177901955417,-0.10940274946603322
20.41563981042654,0.0,-0.0,2.7172272806718034,0.7711022530974748,1.319349396363261,-0.10646244446924882
20.47464454976303,0.0,-0.0,2.7628119492939134,0.7740118915681209,1.3131536563907953,-0.10355050533686412
20.533649289099525,0.0,-0.0,2.8085674694474867,0.7768934166199915,1.307128905182936,-0.10066662935322027
20.59265402843602,0.0,-0.0,2.8544921910368144,0.7797471319915621,1.3012734955734135,-0.09781051397251089
20.65165876777251,0.0,-0.0,2.9005844819619413,0.782573341230295,1.2955857983248962,-0.09498185681878155
20.710663507109004,0.0,-0.0,2.946842728118671,0.7853723476926383,1.290064202128989,-0.09218035568592922
20.769668246445498,0.0,-0.0,2.993265333398552,0.7881444545440259,1.284707113606236,-0.08940570853770338
20.82867298578199,0.0,-0.0,3.0398507196888844,0.7908899647588779,1.279512957306119,-0.08665761350770539
20.887677725118483,0.0,-0.0,3.08659732687273,0.7936091811206002,1.2744801757070572,-0.08393576889938806
20.946682464454977,0.0,-0.0,3.1335036128288936,0.7963024062215849,1.2696072292164076,-0.08123987318605669
21.005687203791467,0.9518286741965618,-1.017675055525606,3.178678091813502,0.7070362403102592,1.2656274570974873,-0.04168895757909403
21.06469194312796,0.9922604602956068,-1.0400680777654965,3.214865755725022,0.5056062648861153,1.2654640589430117,0.04173551006399667
21.123696682464455,0.9539205634100905,-0.9924551566717411,3.238624592041069,0.3041084356761806,1.270452249368742,0.12412762863049213
21.182701421800946,0.9589010882942535,-0.9915899449877854,3.2508840055642407,0.11185547637687657,1.2801154644375654,0.20327064076651663
21.24170616113744,1.021946561593262,-1.031180801683414,3.2517304491354073,-0.08283201359860287,1.2944895023956162,0.28394784923146416
21.300710900473934,1.0271100913486302,-1.0387795730953147,3.241205264543381,-0.27326937923486944,1.3136071107529472,0.3640444872401899
21.359715639810425,0.9641314944381205,-0.9673578457342643,3.219678888392515,-0.456771313056036,1.3374005083180025,0.442935036068296
21.41872037914692,0.9739987409945403,-1.0392066367349948,3.18731272057062,-0.6394537930856807,1.3659156500547482,0.5236507068398834
21.477725118483413,0.9967190959724427,-1.0100192283748959,3.144176864853287,-0.8183901934050968,1.3992662952701171,0.6054167251483387
21.536729857819903,1.021927300513108,-1.0003623558806485,3.09057642333946,-1.0020285322631364,1.4375002620912027,0.6927912598131211
21.595734597156397,1.0233279892106948,-0.9824132322392094,3.026229766704076,-1.1784866964669505,1.4809595701840135,0.7807853949531955
21.65473933649289,0.9653193246651449,-1.0043639978944676,2.951652535257289,-1.3483563730862382,1.5296590155525385,0.8702348247132725
21.713744075829382,1.0368801987051475,-1.002454819850529,2.8668467411730325,-1.5282412952131925,1.5839124132530034,0.9710298433594079
21.772748815165876,0.0,-0.0,2.7722238675039614,-1.666570863156345,1.6438297958943355,1.0533265390342657
21.83175355450237,0.0,-0.0,2.673146288244908,-1.6699843410980746,1.706531167901393,1.0594653175005704
21.89075829383886,0.0,-0.0,2.574698347497547,-1.6669127106505164,1.7691191028004702,1.0619614680908604
21.949763033175355,0.0,-0.0,2.47642952926881,-1.662755243665394,1.8318551818529196,1.06361494972505
22.00876777251185,-0.9512273118941779,1.0063358808033591,2.381542535051415,-1.5333254818325222,1.8922852337975917,0.968823118963466
22.06777251184834,-0.9845425448858753,0.9557209693909644,2.295287753000762,-1.3954623630549718,1.9461897254043805,0.8606489707982788
22.126777251184834,-1.0456149076272696,0.9665736790507735,2.2168046606895415,-1.2639711450211204,1.9937950243637161,0.7509384803465577
22.185781990521328,-1.0038089016185465,1.0208814876883219,2.1462357427133925,-1.1286794938760183,2.034581872154786,0.6313211812157228
22.244786729857818,-0.9971966975605796,1.0389197439713378,2.083569338755258,-0.9973091842894097,2.0682096219982284,0.509514049640341
22.303791469194312,-0.9672555137514567,0.9981808399743028,2.028462555938491,-0.8712957349981014,2.0946776473114688,0.38757027676469746
22.362796208530806,-1.0335883416962683,1.0312204857559577,1.9807374710919532,-0.7457874753102807,2.113870916278046,0.2615825063690182
22.421800947867297,-0.970821121259331,0.9920296236494414,1.9403539282072129,-0.62400358829035,2.125579147130056,0.13585020599608497
22.48080568720379,-1.0403740742270067,0.9721606756576233,1.9069233328291715,-0.5095222574280198,2.1300399110822488,0.015313151705490913
22.539810426540285,-0.9800267718634803,0.958724303652932,1.880278424969469,-0.39295308849673494,2.127288976753269,-0.10959543859440588
22.598815165876776,-1.0263411431968124,0.9685786709582647,1.8604688085864987,-0.2795909812089064,2.1171782426930204,-0.23197798884184626
22.65781990521327,-0.9577171868132033,1.031463833827818,1.8472263182512842,-0.16854621700649192,2.0999745387125195,-0.35200007919464427
22.716824644549764,-0.9528013200700551,0.967334257286031,1.8404583147852425,-0.060321315879375226,2.0757893475878726,-0.468212980850626
22.775829383886254,0.0,-0.0,1.8381228118656416,-0.03621833794199,2.046973365048539,-0.4889340051498576
22.83483412322275,0.0,-0.0,1.836075638034298,-0.033167763898323294,2.0182138138038,-0.4858836800761755
22.893838862559242,0.0,-0.0,1.8342091799114204,-0.0300928582819908,1.9896349643807416,-0.48280899588190024
22.952843601895733,0.0,-0.0,1.8325248758163868,-0.026993525405880073,1.9612382567808797,-0.4797098550147119
23.011848341232227,0.0,-0.0,1.8310241613957023,-0.023869680249031747,1.933025128520439,-0.4765861703924101
23.07085308056872,0.0,-0.0,1.8297084880696293,-0.0207212397922025,1.9049970328919494,-0.47343785696767227
23.12985781990521,0.0,-0.0,1.8285793166433424,-0.017548127033787702,1.8771554326590476,-0.47026483565087435
23.188862559241706,0.0,-0.0,1.827638108990093,-0.014350275088236518,1.8495017918257906,-0.46706703730369004
23.2478672985782,0.0,-0.0,1.8268863280512089,-0.011127627186053056,1.8220375756366658,-0.46384440273909233
23.30687203791469,0.0,-0.0,1.826325437836094,-0.007880136673795807,1.7947642505765864,-0.46059688272135263
23.365876777251184,0.0,-0.0,1.8259569034222294,-0.004607767014077037,1.767683284370886,-0.45732443796604044
23.42488151658768,0.0,-0.0,1.825782190955172,-0.0013104917855639824,1.7407961459853287,-0.4540270391400243
23.48388625592417,0.0,-0.0,1.8258027676485553,0.0020117053170217655,1.7141043056261038,-0.45070466686147137
23.542890995260663,0.0,-0.0,1.8260201017840896,0.005358830482904833,1.6876092347398222,-0.44735731169984666
23.601895734597157,0.0,-0.0,1.826435662711561,0.008730879785254855,1.6613124060135243,-0.4439849741759145
23.660900473933648,0.0,-0.0,1.827050920848833,0.012127839181187133,1.6352152933746762,-0.44058766476173755
23.719905213270142,0.0,-0.0,1.8278673476818448,0.015549684511763164,1.6093193719911651,-0.4371654038806766
23.778909952606636,0.0,-0.0,1.828886415209144,0.018996380856369684,1.5836261177329953,-0.43371822253647424
23.837914691943126,0.0,-0.0,1.8301095872036575,0.02246787363813172,1.5581369986720006,-0.430246170972281
23.89691943127962,0.0,-0.0,1.831538323666173,0.025964096262026042,1.5328534793385467,-0.42674931120958715
23.955924170616115,0.0,-0.0,1.8331740815242246,0.02948497016343355,1.5077770214241928,-0.4232277169988566
24.014928909952605,1.037432288955868,-0.9975081569645357,1.8346260485937376,-0.00390685943801241,1.4832267730958946,-0.38972759842231774
24.0739336492891,1.0219804532266337,-0.9951482332718943,1.8311158414914328,-0.11204990757276911,1.463061407075564,-0.29642296332863194
24.132938388625593,1.0437918534364057,-0.9678442190610103,1.8215923948590498,-0.21160789365682164,1.4480829742680954,-0.21066028264143996
24.191943127962084,1.0114590449315994,-0.983615940563253,1.8060751408266966,-0.3137681371836872,1.4382545537395384,-0.12291863908926631
24.250947867298578,1.029760221940378,-1.0423031338326458,1.7844396531421576,-0.41855242618062355,1.433687162130179,-0.03258480866537471
24.309952606635072,0.9626362879245215,-1.0012792255697776,1.7567346811440092,-0.5206376034029782,1.4343894914651534,0.05671366009888187
24.368957345971562,1.0484030083547204,-0.9517310523351622,1.723014878043548,-0.6215993411978877,1.4404024886071372,0.1468655927546781
24.427962085308057,1.0230355696246303,-1.025516035194081,1.6835290389809696,-0.7151551548649931,1.451641677875424,0.23313082564741175
24.48696682464455,0.9605285937662568,-1.0181228075414095,1.638491377742104,-0.8125120822051103,1.468086867318066,0.3258056810752659
24.54597156398104,0.9886816665329503,-1.0445071398658583,1.5878035555266259,-0.9028195126329561,1.4900220769996657,0.4158120411763254
24.604976303317535,1.0199824325582358,-1.0413801794451816,1.5318514836946395,-0.9945499057948977,1.517339849396444,0.5118007375465038
24.66398104265403,0.9966086807221392,-1.045673108152661,1.4705189172746964,-1.081294655561431,1.5504446727632883,0.6081365412019768
24.72298578199052,1.0483845843945188,-0.9860878441377713,1.404348433097391,-1.1595380386555079,1.5891248322289828,0.701662713839795
24.781990521327014,0.0,-0.0,1.335469128815158,-1.1637370104359814,1.6312903016378393,0.7147686996160775
24.840995260663508,0.0,-0.0,1.2670618014512094,-1.1585309417817147,1.673424970998187,0.7174118107613647
24.9,0.0,-0.0,1.1988214078661268,-1.1545258219387338,1.7158749226971133,0.7214765974575228
