s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.3038790002017414,0.1365142086159495,0.5675370917027561,-0.24019019371899872
13.984123222748815,0.0,-0.0,0.31234043000939,0.15030194861255564,0.5537661130511473,-0.2265708888401765
14.043127962085308,0.0,-0.0,0.32161707637479636,0.164144541400563,0.5408009687944264,-0.21287766793441462
14.1021327014218,0.0,-0.0,0.3317114020595793,0.17801678774361238,0.5286452437397338,-0.19913618172690853
14.161137440758294,0.0,-0.0,0.34262444893500643,0.1918929162090855,0.517301067010345,-0.18537288444050343
14.220142180094786,0.0,-0.0,0.3543557879826915,0.20574774986231253,0.5067690435115669,-0.171613718767642
14.279146919431279,0.0,-0.0,0.3669035192945957,0.21955670626657467,0.49704825393073615,-0.15788411587036189
14.338151658767773,0.0,-0.0,0.380264272073027,0.23329579748310286,0.48813625473721917,-0.14420899538029697
14.397156398104265,0.0,-0.0,0.39443320463063913,0.24694163007107653,0.4800290781824141,-0.1306127653986785
14.456161137440757,0.0,-0.0,0.4094040043904334,0.2604714050876261,0.47272123229974816,-0.11711932249633272
14.515165876777251,0.0,-0.0,0.4251689408204326,0.27386305370688246,0.46620575100870965,-0.10375190224257982
14.574170616113744,0.0,-0.0,0.44171941328995457,0.2870968638530455,0.4604747106007518,-0.09053128700740531
14.633175355450236,0.0,-0.0,0.459045616237471,0.30015476809703784,0.45551892126678784,-0.07747659769348604
14.69218009478673,0.0,-0.0,0.47713671536784646,0.3130203878084612,0.45132810745727375,-0.06460525052612576
14.751184834123222,0.0,-0.0,0.49598093408398386,0.3256792142493266,0.4478909906425472,-0.05193275774024152
14.810189573459715,0.0,-0.0,0.5155656503258166,0.33811862335251913,0.44519538782562457,-0.03947270973275392
14.869194312796209,0.0,-0.0,0.535877609072265,0.3503279063315639,0.4432284282557545,-0.02723673604401496
14.928199052132701,0.0,-0.0,0.5569029626485129,0.362298226196858,0.4419765953535502,-0.015234546941605465
14.987203791469193,0.0,-0.0,0.5786273945006065,0.37402254772166504,0.44142585357678554,-0.003474000717663326
15.046208530805687,0.9968663409806271,-1.0477210887510136,0.6004505685053348,0.35930121136301485,0.44200022926313187,0.027570339732184333
15.10521327014218,0.9563083269617518,-1.015096188134173,0.6209203383844033,0.3340125846630154,0.4447353577376504,0.06532275457240351
15.164218009478672,1.0285623075934576,-0.9597700155137564,0.6398876962943171,0.3083883451166444,0.44967426480374717,0.10228829152778181
15.223222748815166,0.9797486320273215,-0.9602224489187364,0.6572266726766349,0.27945841325287774,0.456851171716118,0.14076629078199324
15.282227488151658,1.040244097953286,-1.0181473148244442,0.6728333639082559,0.2497588532935821,0.4662972553679155,0.1791828398524924
15.34123222748815,1.0382970367223734,-1.0288435956705102,0.686740114336792,0.22083974930520248,0.4779617481598824,0.21668574761198092
15.400236966824645,1.0198373413760435,-0.9943796296655685,0.6988659173570192,0.1904097379528611,0.4918845472035693,0.2550590916130161
15.459241706161137,1.0336441970889687,-0.9905090997775181,0.7091793234994334,0.15908577289050133,0.5080840724193882,0.2941073910248255
15.51824644549763,1.0371653646761643,-0.9815959978816956,0.7176209117989842,0.12694419223167003,0.5266107958276972,0.3340020341294085
15.577251184834124,0.9800392365063068,-0.9804867448073267,0.7241129234784586,0.09258691727716659,0.547543097927934,0.37600479079983296
15.636255924170616,1.0264229999990522,-1.0048774799259756,0.7286111346467009,0.059790138375710705,0.5709479926073007,0.4175359237680871
15.695260663507108,1.0150728831669131,-0.9850114177330844,0.7311154440502979,0.0249812408998795,0.5968758575968531,0.46156852457069375
15.754265402843602,0.0,-0.0,0.7315752748095857,-0.006793991513574519,0.6254281530364124,0.5042257579864442
15.813270142180095,0.0,-0.0,0.731429558598085,0.0018236434216286857,0.6554352582749418,0.5128508081966101
15.872274881516587,0.0,-0.0,0.7317868178408314,0.010254982712850226,0.6859456883340447,0.5212866587643701
15.931279620853081,0.0,-0.0,0.7326361214092387,0.01850217299850255,0.7169483551095097,0.529535931702689
15.990284360189573,-0.9965806037317131,1.0011181713114234,0.7341332748634242,0.03815934589484041,0.7482654254808073,0.5257353198227472
16.049289099526067,-0.9784311298037899,1.0027944122611028,0.7378666363942298,0.09222507272119372,0.7782330102579914,0.48578501751621783
16.108293838862558,-0.9567606413210674,0.9940806894748911,0.7448921487199877,0.14400759061457108,0.8056821407439757,0.4465061271089459
16.167298578199052,-0.956282680301812,0.9676332371348154,0.7549002929510653,0.19450597142201537,0.8308492081075035,0.40714509903897556
16.226303317535546,-1.0297674481324022,0.9939821353038318,0.7679358705979368,0.24626168338566018,0.8536094772865135,0.36539223020522615
16.285308056872037,-0.9938890824024931,0.9553235466207546,0.7840763220951011,0.30142043960812137,0.8738283021937333,0.3192008949381949
16.34431279620853,-0.9946693905263636,0.9870918700113589,0.8034439200160508,0.3569938467270325,0.8913420613845091,0.2722637453276208
16.403317535545025,-1.024831914941742,1.0154233179052876,0.8260810889412915,0.41158409458739786,0.9060967394504558,0.2265524839764538
16.462322274881515,-1.047042766085021,0.9948866855795835,0.8520024505652957,0.4675274867166065,0.9180970116367867,0.17978122354984655
16.52132701421801,-1.0083727426291982,1.0277746727022903,0.8812676083683159,0.5230640306621003,0.9273147012639912,0.1342337639108307
16.580331753554503,-1.0054026989789127,0.9659259802566911,0.9138261899651438,0.5808417075548188,0.9338613556801474,0.08750191287083162
16.639336492890994,-0.9884592519260943,1.0216294151268335,0.9497938350056736,0.6386777042805368,0.9376863031367522,0.04201294763003027
16.698341232227488,-0.9624549091920099,0.9983163790985303,0.9892089803070893,0.697258711965326,0.9388368158790974,-0.002540296361433131
16.757345971563982,0.0,-0.0,1.0317752389363262,0.7310416618889333,0.9376953445001318,-0.022519543521683318
16.816350710900473,0.0,-0.0,1.0750858473499254,0.7369755973375182,0.9365423297110808,-0.0165834897661831
16.875355450236967,0.0,-0.0,1.11874289554017,0.7427849936628169,0.9357358978763098,-0.010771375036660345
16.93436018957346,0.0,-0.0,1.1627391305822852,0.7484731276503639,0.9352688290409067,-0.005080012968864321
16.99336492890995,0.0,-0.0,1.2070674969386948,0.7540432283339705,0.9351340950603525,0.0004937515113522892
17.052369668246445,0.0,-0.0,1.2517211262031451,0.7594984676961194,0.935324850947535,0.0059530275800855
17.11137440758294,0.0,-0.0,1.296693329499727,0.7648419507187044,0.9358344283809279,0.011300864090447893
17.17037914691943,0.0,-0.0,1.3419775974822172,0.7700767153820534,0.9366563357040254,0.016540249571162707
17.229383886255924,0.0,-0.0,1.3875676003340875,0.7752057326649279,0.9377842579253426,0.02167411222656472
17.288388625592418,0.0,-0.0,1.433457187768488,0.7802319065445221,0.9392120567184158,0.0267053199365984
17.34739336492891,0.0,-0.0,1.4796403840382755,0.7851580730723735,0.9409337657895033,0.031636678488923806
17.406398104265403,0.0,-0.0,1.5261113656543366,0.7899869935358367,0.9429435704668473,0.03647092018024327
17.465402843601897,0.0,-0.0,1.572864478693654,0.7947213572487631,0.9452358236020234,0.04121070962403332
17.524407582938387,0.0,-0.0,1.6198942202805326,0.7993637820335554,0.9478050278199391,0.04585864241022165
17.58341232227488,0.0,-0.0,1.6671952359994977,0.803916813959647,0.9506458330894153,0.05041724447563631
17.642417061611376,0.0,-0.0,1.7147623198952784,0.808382927343502,0.9537530367231852,0.05488897210400405
17.701421800947866,0.0,-0.0,1.7625904144728177,0.8127645247486153,0.9571215833778951,0.05927621192595116
17.76042654028436,0.0,-0.0,1.8106746104574054,0.8170639370339909,0.9607465648201347,0.06358128095728494
17.819431279620854,0.0,-0.0,1.8590101275838142,0.8212834272238917,0.9646232011899468,0.06780642962023445
17.878436018957345,0.0,-0.0,1.907592310862051,0.8254251915829286,0.9687468373504137,0.0719538425759437
17.93744075829384,0.0,-0.0,1.9564166372886385,0.829491358867761,0.9731129494067884,0.0760256383218048
17.996445497630333,0.0,-0.0,2.0054081317755856,0.8165856750198478,0.9777514828954816,0.08825864387542134
18.055450236966823,1.0093955356964068,-0.9650784565553692,2.05020286696742,0.700674064177619,0.9847741701519979,0.15014862113662614
18.114454976303318,0.9599098817055582,-1.0364115670636211,2.0882387911873113,0.5874172359393844,0.9953861381923014,0.21001600645354895
18.17345971563981,1.0420988930603483,-0.9977979193707887,2.1194443636039706,0.46832650240385015,1.0095895441875005,0.27234319074358027
18.232464454976302,1.001313941222417,-1.0396106529345905,2.1434571397130613,0.34426315367475124,1.0275500770254506,0.3371420390426912
18.291469194312796,0.9615198322642695,-1.0332844448846965,2.1601150020448587,0.2201264305418463,1.0493642249038153,0.40248900140019656
18.35047393364929,0.9657638591730483,-1.0008734694632049,2.1693918243795176,0.09331119682892311,1.0750882251398308,0.4701420858922977
18.40947867298578,0.9657591013906754,-1.0204347639123157,2.171225445183586,-0.029628698954790034,1.104824257831909,0.5372726399813267
18.468483412322275,0.9830289033642773,-0.9529301522803574,2.165869457951941,-0.15244479089834317,1.138541528466664,0.6062160410518982
18.52748815165877,0.9953431429226911,-0.9820132408769281,2.153304789931807,-0.2733002437174247,1.176371733285777,0.6764368247698543
18.58649289099526,1.0335935261409506,-1.0035831720159072,2.1334307319340673,-0.3987166384427566,1.2185235246107546,0.751907136756579
18.645497630331754,1.0127447856931167,-0.9510848931371738,2.106323283464312,-0.5202715294617501,1.2651341384657564,0.828664724341557
18.704502369668248,1.007946566895606,-1.0109513266066996,2.0720170200349504,-0.6418800575224295,1.316402004044349,0.9094040970836542
18.76350710900474,0.0,-0.0,2.0304959979096355,-0.7632132795429747,1.3726033156124098,0.9947057229745683
18.822511848341232,0.0,-0.0,1.9845509435423379,-0.7764629337660188,1.4320750910437903,1.00931518526491
18.881516587677723,0.0,-0.0,1.9388377365101617,-0.7730151693322432,1.4917312905440794,1.012764058051433
18.940521327014217,0.0,-0.0,1.8933438099814157,-0.7683974760615707,1.5515803695895585,1.0151784174374996
18.99952606635071,-0.9670037698009015,0.9658470920586026,1.8496315275350943,-0.710843779499102,1.6103791966558356,0.9712543197726331
19.0585308056872,-0.9830687219670822,0.9677108886186117,1.81054331128997,-0.6057049718422798,1.6654284884490773,0.88328356959367
19.117535545023696,-1.0054243592276084,0.9697908411992198,1.7778428832447417,-0.4871025801141948,1.7148701349058968,0.7791395218641921
19.17654028436019,-1.0282511384651123,1.0348641895755115,1.7522814759269576,-0.3743261306494332,1.757806569160418,0.6751665211835218
19.23554502369668,-1.0013588543660776,0.9663085214940165,1.7335978323930057,-0.2718331490940575,1.7943007675442872,0.5761799017867079
19.294549763033174,-0.9522509927499782,0.9767733686494156,1.7206861188070552,-0.17078370620540348,1.825217944157176,0.4765300752558146
19.35355450236967,-1.0336658224502122,0.996294673711516,1.7136009579004359,-0.06900033935080818,1.850344223140972,0.3744060951579281
19.41255924170616,-0.9625643416154579,0.9638300077517267,1.7125629390261223,0.03369296254133147,1.8693497266681838,0.26973959305447975
19.471563981042653,-0.9575823974701623,0.956052522179753,1.7176321532643575,0.13832345424349948,1.8820992143371356,0.16212959449367267
19.530568720379147,-0.9945833587390815,1.0433821009151354,1.728914258803265,0.2436424859983666,1.8884503956743544,0.05369468307250838
19.589573459715638,-1.0214651069846696,1.039442475783629,1.7464749878250057,0.3508540171229568,1.888350610936679,-0.05609374902715503
19.64857819905213,-1.0448750988466708,0.9955634513841934,1.7702816534460848,0.4571209486017417,1.8818995387897999,-0.1633564332546342
19.707582938388626,-1.047865819366471,1.003747983634558,1.8004191023364724,0.5651062399179536,1.8691161482919656,-0.27024865439627344
19.766587677725116,0.0,-0.0,1.835876417718709,0.6104441110225168,1.8511796311979332,-0.310545818589727
19.82559241706161,0.0,-0.0,1.8719898161468806,0.6136379693844641,1.8329502590255031,-0.3073519423516824
19.884597156398105,0.0,-0.0,1.9082912082765473,0.6168162392259726,1.8149088840015084,-0.3041735739743028
19.943601895734595,0.0,-0.0,1.9447796691072632,0.6199787569046498,1.797054585793349,-0.3010108798515871
20.00260663507109,0.0,-0.0,1.9814542648089686,0.6231253671444518,1.779386435103272,-0.2978640177241846
20.061611374407583,0.0,-0.0,2.018314052749195,0.6262559230331162,1.7619034936964,-0.2947331366834995
20.120616113744074,0.0,-0.0,2.0553580814930705,0.6293702860221616,1.7446048144007273,-0.2916183771716908
20.179620853080568,0.0,-0.0,2.092585392722489,0.6324683254020755,1.7274894430683592,-0.28851987156736403
20.238625592417062,0.0,-0.0,2.1299950202179403,0.6355499187655654,1.7105564175606198,-0.28543774372370295
20.297630331753552,0.0,-0.0,2.167585987244075,0.6386149527624307,1.693804765081695,-0.28237210813198715
20.356635071090047,0.0,-0.0,2.2053573122420267,0.6416633214332226,1.6772335079805243,-0.2793230717454749
20.41563981042654,0.0,-0.0,2.2433080089494752,0.6446949261748138,1.660841663873291,-0.27629073401732573
20.47464454976303,0.0,-0.0,2.28143708640065,0.6477096757403996,1.64462824564342,-0.2732751869006002
20.533649289099525,0.0,-0.0,2.31974354892634,0.6507074862394981,1.6285922614415753,-0.2702765148482592
20.59265402843602,0.0,-0.0,2.3582263961538774,0.653688281137949,1.6127327146856643,-0.2672947948131648
20.65165876777251,0.0,-0.0,2.3968846230071468,0.6566519912579142,1.5970486040608356,-0.2643300962480802
20.710663507109004,0.0,-0.0,2.4357172197065893,0.6595985547778788,1.5815389235194774,-0.2613824811056686
20.769668246445498,0.0,-0.0,2.474723171769192,0.6625279172326493,1.566202662281221,-0.25845200383849487
20.82867298578199,0.0,-0.0,2.5139014600111604,0.6654400315124306,1.551038804835664,-0.25553871139999795
20.887677725118483,0.0,-0.0,2.5532510649152607,0.6683348563411051,1.5360463354005078,-0.25264264484786103
20.946682464454977,0.0,-0.0,2.5927709672274717,0.6712123560171293,1.521224238522553,-0.2497638396144944
21.005687203791467,0.963368396856655,-1.024580826341614,2.6324733540141025,0.6674622574585898,1.5065639358441016,-0.24312935969740018
21.06469194312796,1.033260877734952,-1.0345995100850318,2.6674619787437095,0.5188931691633704,1.4948455100688198,-0.15458034311640226
21.123696682464455,0.9920686646145841,-0.9716816579228141,2.6934711681469,0.36286006014826744,1.488423491537187,-0.06339648718019449
21.182701421800946,0.961466897848908,-1.0211600400825676,2.710246285581891,0.20756897919573444,1.487365964314262,0.02644332021469155
21.24170616113744,0.9782715342604712,-1.0430054467901377,2.7179416540681536,0.054437257237102646,1.4915513528509472,0.11477998406172822
21.300710900473934,1.032255150234291,-0.9947691090065808,2.716436875577015,-0.10648183821562039,1.501045060624616,0.20768694387539116
21.359715639810425,1.020936082697572,-1.0336252395542547,2.705535256926462,-0.26295973024795555,1.515990525579165,0.2990613754781374
21.41872037914692,1.044578793857567,-0.9507119898960953,2.685326898148569,-0.42133902502822623,1.5364119001685275,0.39305906132815244
21.477725118483413,0.9653246700616491,-1.0194553683590684,2.6559150569465366,-0.5755947065497506,1.5623609083533903,0.48692444214149333
21.536729857819903,1.0394878562945185,-0.9923497741580686,2.617430418381171,-0.724052600222898,1.593912458172655,0.580149831364861
21.595734597156397,1.0393033007979464,-1.0027906912973064,2.5703071022204864,-0.8697064120527399,1.630993424838487,0.675159846239731
21.65473933649289,1.0014385287510377,-0.978619714468349,2.514647120720839,-1.0189266734129028,1.6737665572884606,0.7767669499282839
21.713744075829382,0.9565379460677667,-0.9959682647906137,2.4501620927554026,-1.1634535795408425,1.7226944818408951,0.8802661004335532
21.772748815165876,0.0,-0.0,2.37821641293079,-1.2467187726585853,1.77712669066162,0.9445847852255272
21.83175355450237,0.0,-0.0,2.304974985807994,-1.2344185533760252,1.8327752961329717,0.9406370425370117
21.89075829383886,0.0,-0.0,2.2322151597793924,-1.233421800104753,1.8883670623211812,0.9448339403046497
21.949763033175355,0.0,-0.0,2.1595208258390506,-1.230692423913659,1.9442025338186624,0.9478388109249436
22.00876777251185,-0.9754702244530237,0.981362258588635,2.087086900491581,-1.2062765576194632,2.000120065234642,0.9299988074359428
22.06777251184834,-0.9710572767433825,0.9834931089411475,2.0194724741481895,-1.0819663605953183,2.0516788473360457,0.8130228496870799
22.126777251184834,-1.0036594421171086,1.0255202773882084,1.9590749820743285,-0.9666930996575295,2.096266137558761,0.6987854912261984
22.185781990521328,-1.0418374622343933,1.0209414411920728,1.905503340389375,-0.850283856023275,2.1339083675219457,0.577384458579252
22.244786729857818,-0.953077838541275,1.0027030258054737,1.858534802480978,-0.7426809925128626,2.1645269925614268,0.460749899828161
22.303791469194312,-1.0246253776572394,1.0263239441759195,1.8179246578698156,-0.6348926755995226,2.1881202879886463,0.33948802650720317
22.362796208530806,-0.9684163806286875,0.9646862682174158,1.783528392173958,-0.5312604709226134,2.204618566591017,0.21957785322925882
22.421800947867297,-0.9516787693087787,1.0413049971505979,1.7552793442995545,-0.4274301517787163,2.2139139930564733,0.09654720856871546
22.48080568720379,-1.0252651653711022,1.019056014819328,1.7331569254025236,-0.321346631849649,2.2158819186127565,-0.031484202461933355
22.539810426540285,-1.0091978265371262,0.9597608556096763,1.7172567304350836,-0.21760898644495422,2.2103016799733655,-0.15779287435250494
22.598815165876776,-0.9717633632491763,0.9829049737617928,1.7073922261041596,-0.11590574515453828,2.197362601286385,-0.28186896530165495
22.65781990521327,-0.9500085038068256,1.044077895934346,1.7035580614344212,-0.015765363231642127,2.177074704297529,-0.4034503633017
22.716824644549764,-1.0286146017809028,0.9771654310271811,1.7055660270386102,0.08512360129625883,2.149734191591171,-0.5246290218193688
22.775829383886254,0.0,-0.0,1.710887833628388,0.09173882807819543,2.1186060553518873,-0.5260256608551207
22.83483412322275,0.0,-0.0,1.716392010946931,0.09483190236787747,2.0876591839581304,-0.5229331247725928
22.893838862559242,0.0,-0.0,1.7220793019197522,0.09794556413051306,2.0568953956375733,-0.5198199610444624
22.952843601895733,0.0,-0.0,1.7279509203420995,0.10107978373426622,2.0263159066100003,-0.51668619750284
23.011848341232227,0.0,-0.0,1.7340080775384814,0.10423452279312219,1.9959219307381466,-0.5135318706346237
23.07085308056872,0.0,-0.0,1.7402519736344726,0.10740973191307938,1.96571467089636,-0.5103570276893173
23.12985781990521,0.0,-0.0,1.7466838195988326,0.1106053562827544,1.935695340754031,-0.5071617214759739
23.188862559241706,0.0,-0.0,1.7533048256308374,0.113821332102363,1.905865153311132,-0.5039460137215793
23.2478672985782,0.0,-0.0,1.7601161944827628,0.11705758476582769,1.8762253143001066,-0.5007099767715533
23.30687203791469,0.0,-0.0,1.7671191214598856,0.12031402886077827,1.846777022185864,-0.4974536935897492
23.365876777251184,0.0,-0.0,1.7743147944204847,0.12359056816855252,1.817521468165773,-0.4941772577584533
23.42488151658768,0.0,-0.0,1.7817043937758381,0.12688709566419493,1.7884598361696735,-0.4908807734783855
23.48388625592417,0.0,-0.0,1.7892890924902256,0.13020349351645735,1.7595933028598711,-0.48756435556869954
23.542890995260663,0.0,-0.0,1.7970700560809287,0.13353963308779956,1.7309230376311309,-0.4842281294669818
23.601895734597157,0.0,-0.0,1.8050484426182283,0.13689537493438805,1.702450202610689,-0.4808722312292526
23.660900473933648,0.0,-0.0,1.8132254027254064,0.14027056880609667,1.6741759526582467,-0.4774968075299659
23.719905213270142,0.0,-0.0,1.8216020795787475,0.1436650536465072,1.646101435365966,-0.4741020156620084
23.778909952606636,0.0,-0.0,1.8301796089075353,0.14707865759290817,1.618227791058479,-0.47068802353670075
23.837914691943126,0.0,-0.0,1.8389591189718197,0.15051119796496124,1.590556152771282,-0.4672550096943371
23.89691943127962,0.0,-0.0,1.847941722264574,0.15396247734023996,1.5630876381765761,-0.4638031669439969
23.955924170616115,0.0,-0.0,1.8571285150767618,0.15743228452672448,1.5358233491197875,-0.46033270141179494
24.014928909952605,1.0060390110494337,-0.972733805651059,1.865485207375935,0.10310863561539027,1.5095958590729854,-0.40978963353946657
24.0739336492891,1.0251746844579377,-0.9763501229490974,1.868181496898331,-0.01364863875287503,1.4883385080007958,-0.3097027804217821
24.132938388625593,0.9638001214090243,-0.9794530972984156,1.8642672612280322,-0.11794850991725005,1.4727254931787177,-0.2208057602931998
24.191943127962084,0.9688037862731814,-0.9820140875171379,1.8541370528332155,-0.22530409400630855,1.4623859811656443,-0.1297651383614574
24.250947867298578,1.0236285238027016,-0.957458567695143,1.8376188635578456,-0.3331371133622387,1.4574637148666392,-0.03813805636278557
24.309952606635072,0.9501758233430341,-0.9599040385460774,1.8148655756911234,-0.4380109482990966,1.4578686341337126,0.05198430905580421
24.368957345971562,1.0304091669173459,-0.9929528406806362,1.786024356062403,-0.537968704334336,1.4635502513947,0.13958035151008405
24.427962085308057,1.0055483700059118,-0.999954396224393,1.7513975265024604,-0.6353914394127188,1.4743657481358483,0.22711721391412307
24.48696682464455,0.9798035030721423,-0.9761663885489247,1.711059700780657,-0.731419819817165,1.4903891048340103,0.31611121840730216
24.54597156398104,1.0351755682944395,-1.0390477023472282,1.6651358037520139,-0.8257895301019362,1.5116876478983672,0.4070109535578992
24.604976303317535,1.009388088341455,-1.0375068927572877,1.6135868692461637,-0.9196986238598056,1.5385175830156461,0.5014349462939663
24.66398104265403,0.9777835560116187,-0.9793310531048952,1.5564477168151643,-1.0161544819732646,1.5711150164754966,0.6034705582220201
24.72298578199052,0.9950717325428384,-1.0483221006847963,1.493912453061309,-1.1025065993300818,1.6096063969965428,0.7011837768516989
24.781990521327014,0.0,-0.0,1.4274698591484638,-1.1301670271146798,1.6527231370313282,0.7391993285985091
24.840995260663508,0.0,-0.0,1.3610774203355223,-1.1230062838564718,1.6962574315919974,0.7394392959747774
24.9,0.0,-0.0,1.2949243213535175,-1.1194331408506497,1.7400070908050151,0.7436450507135052
