s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.557310985622138,0.1149828803191687,0.4954496933968026,-0.23892894608578968
13.984123222748815,0.0,-0.0,0.5644278697456326,0.126262636498042,0.4816845790686063,-0.2276320075012502
14.043127962085308,0.0,-0.0,0.57221232717879,0.13760526630602923,0.4685882244019386,-0.2162664703326702
14.1021327014218,0.0,-0.0,0.580667647802176,0.14899695067083962,0.4561642643898227,-0.20484585352107348
14.161137440758294,0.0,-0.0,0.5897962664512858,0.1604235001315032,0.4444154945156592,-0.19338407373293337
14.220142180094786,0.0,-0.0,0.5995997629165435,0.17187035483836988,0.433343870753227,-0.1818954453601736
14.279146919431279,0.0,-0.0,0.610078861943303,0.18332258455311135,0.4229505095666812,-0.1703946805201666
14.338151658767773,0.0,-0.0,0.6212334397206615,0.19476494462648672,0.4132356926759831,-0.1588968350229766
14.397156398104265,0.0,-0.0,0.6330625613871314,0.20618290732914432,0.4041988823892949,-0.14741632538686347
14.456161137440757,0.0,-0.0,0.6455642315090827,0.2175615477973877,0.39583852024710303,-0.1359680274421226
14.515165876777251,0.0,-0.0,0.6587356367937943,0.2288862429980661,0.3881522291103901,-0.12456658300635001
14.574170616113744,0.0,-0.0,0.6725732236588088,0.24014311167183425,0.38113687406391694,-0.1132259716835567
14.633175355450236,0.0,-0.0,0.6870726982319351,0.2513190143331544,0.37478856241622116,-0.10195951086416655
14.69218009478673,0.0,-0.0,0.7022290263512471,0.26240155327029535,0.36910264369961787,-0.09077985572501743
14.751184834123222,0.0,-0.0,0.7180364335650825,0.27337907254533134,0.36407370967020036,-0.07969899922936208
14.810189573459715,0.0,-0.0,0.7344884051320456,0.2842406579941442,0.35969559430783876,-0.06872827212686634
14.869194312796209,0.0,-0.0,0.7515776860210053,0.29497613722642235,0.3559613738161807,-0.057878342953609774
14.928199052132701,0.0,-0.0,0.7692972583815707,0.30565912131154327,0.3528629322070315,-0.047196319610411056
14.987203791469193,0.0,-0.0,0.7876109671498079,0.3085824834784891,0.35040457794562946,-0.0332761889183469
15.046208530805687,0.9628898946579946,-1.0323094198387683,0.8047962775279244,0.27198282263053036,0.34933464499148853,-0.0022403517190560038
15.10521327014218,0.9805756299876074,-0.9782710221468223,0.8197310349758482,0.23385466507005592,0.35011696131850445,0.028832462860652767
15.164218009478672,0.9885117001391361,-0.9644962209521547,0.8323612721498703,0.19465128125326178,0.3527421933278923,0.05992394433279658
15.223222748815166,1.0425276653846487,-0.9518741814192143,0.8427236802568795,0.15559827033251883,0.35717406399148866,0.09068873049814107
15.282227488151658,1.0042347573847685,-1.0331836730433581,0.8506626294913976,0.11408225940696454,0.3634681228675996,0.1224073285611365
15.34123222748815,1.0345275373653715,-1.014817419860966,0.8562980067419019,0.07696092581824875,0.37157336715871175,0.15233153275642938
15.400236966824645,0.9924150388170806,-0.9786926263551277,0.859643092175407,0.0354722552770666,0.3814937333103882,0.18440144903248454
15.459241706161137,1.0078812255296428,-0.9508486979002189,0.8604942415578065,-0.006185916766487196,0.3933382901308574,0.21697272087108277
15.51824644549763,0.9862134130107706,-1.0269269446972704,0.85885044968256,-0.04917836284194477,0.40713974746141485,0.25079151109365694
15.577251184834124,0.9540744702552474,-1.0068619393356373,0.8546961134680332,-0.09156880478204973,0.42294832682122563,0.2851702919856455
15.636255924170616,1.046163612072529,-1.037122170742223,0.84810086908454,-0.13169718278027032,0.44078471957228077,0.3194473280432689
15.695260663507108,1.0003531336336144,-1.0187069595033307,0.8391032236585066,-0.1736191354498279,0.46069674603235927,0.35589458561263176
15.754265402843602,0.0,-0.0,0.8277103202633314,-0.2059040789111264,0.4827561390104002,0.38821720468158794
15.813270142180095,0.0,-0.0,0.8158725237037605,-0.194897533117242,0.5059028127213372,0.39607552645197686
15.872274881516587,0.0,-0.0,0.804628216894724,-0.1863477308862053,0.5295412293411581,0.40520389832728954
15.931279620853081,0.0,-0.0,0.793893254908699,-0.17753467672857556,0.5537113997166201,0.4140425744578275
15.990284360189573,-0.9986071452024866,0.9660897345004555,0.784020222615842,-0.1554007026019873,0.5781872941515223,0.41262672700133246
16.049289099526067,-0.964729612604757,0.9519851864529991,0.7761602286607211,-0.109891952511653,0.6020639308756481,0.3928854445792966
16.108293838862558,-0.9715083727899778,1.005079517296219,0.7711747160186562,-0.053313096528969095,0.6245517097005188,0.3635732504708555
16.167298578199052,-0.9791253045275045,0.9681009144963144,0.7695966659631673,0.0058905384761611945,0.6451444851628326,0.33077669292777756
16.226303317535546,-0.9973223978608456,0.9630173755372705,0.7716325860245337,0.06331356399845978,0.6636188761430404,0.29777889317037626
16.285308056872037,-0.9985845960571392,1.0367274917523026,0.7771625099897921,0.11859052989728452,0.6800342658653494,0.265059545387505
16.34431279620853,-1.0267960675008283,1.026119188294149,0.7858501583082212,0.17475983548189175,0.6946278598835616,0.23073166290071612
16.403317535545025,-0.9775707525322506,0.9775972522616596,0.7978266374321078,0.23162781008082667,0.7072050588301015,0.1953174790579062
16.462322274881515,-1.0314373367464946,0.9745201597641151,0.8131226161841252,0.28768428976054927,0.7177193473749051,0.16038401221244936
16.52132701421801,-1.0253598077095492,1.0309002735201354,0.8317350802786743,0.34307134400814304,0.726171179570255,0.12610017388547162
16.580331753554503,-0.9712894288241684,1.0463120909509473,0.8536758911083927,0.39952006177234733,0.7325589047002604,0.09125745790769743
16.639336492890994,-1.0329558732402742,0.9897806183307073,0.8790062756602889,0.45912548741803716,0.73685247320568,0.05433351567142475
16.698341232227488,-1.0008587953973986,0.984561795783006,0.907825808552675,0.5178432806803642,0.7390149881760266,0.019040053750003033
16.757345971563982,0.0,-0.0,0.9396782214839982,0.5486194835116607,0.7394699225465213,0.007021587647350011
16.816350710900473,0.0,-0.0,0.9722555726797607,0.5555858773831758,0.7400906587369306,0.013995798249408135
16.875355450236967,0.0,-0.0,1.005239959684819,0.5624163468136033,0.7411189105980343,0.02083468486247962
16.93436018957346,0.0,-0.0,1.0386234163203305,0.569113106605326,0.7425467434346466,0.027540367309140036
16.99336492890995,0.0,-0.0,1.0723981172377626,0.575678442196127,0.7443663589798878,0.03411504438831963
17.052369668246445,0.0,-0.0,1.1065563799352138,0.5821147013712001,0.746570097604947,0.04056098508662754
17.11137440758294,0.0,-0.0,1.141090664757403,0.5884242942631478,0.7491504383190817,0.04688052857834942
17.17037914691943,0.0,-0.0,1.1759935748956736,0.5946096933519813,0.7520999987696175,0.05307608422544868
17.229383886255924,0.0,-0.0,1.211257856388001,0.6006734334651229,0.7554115352419497,0.05915013157756758
17.288388625592418,0.0,-0.0,1.2468763988658729,0.6066181051857978,0.759077943620702,0.0651052134199659
17.34739336492891,0.0,-0.0,1.2828422524789143,0.6124462639961764,0.7630922793794901,0.07094383973358817
17.406398104265403,0.0,-0.0,1.3191486249855042,0.6181605074354062,0.7674477522087819,0.07666856892574682
17.465402843601897,0.0,-0.0,1.3557888724502702,0.6237634315080323,0.7721377178309636,0.08228196236336201
17.524407582938387,0.0,-0.0,1.39275650028745,0.629257605700452,0.777155679821374,0.0877865580845493
17.58341232227488,0.0,-0.0,1.4300451632609,0.6346455729809157,0.7824952896083055,0.09318487079862059
17.642417061611376,0.0,-0.0,1.4676486654840808,0.6399298497995256,0.7881503464730022,0.09847939188608207
17.701421800947866,0.0,-0.0,1.5055609604200648,0.6451129260882354,0.7941147975496611,0.10367258939863531
17.76042654028436,0.0,-0.0,1.5437761508815422,0.6501972652608528,0.8003827378254325,0.10876690805917816
17.819431279620854,0.0,-0.0,1.5822884890308084,0.6551853042130361,0.8069484101404188,0.11376476926180284
17.878436018957345,0.0,-0.0,1.621092371006219,0.6600794445565712,0.8138062002751606,0.11866856171533023
17.93744075829384,0.0,-0.0,1.6601931833820045,0.6659099253201776,0.8209453184048087,0.12297855138654334
17.996445497630333,0.0,-0.0,1.6993613765000537,0.6420849695723051,0.8284696079563304,0.14160958504391014
18.055450236966823,1.046094264873623,-0.9674943352106145,1.7342973521293572,0.5416309559376221,0.838462529817817,0.19724273529287362
18.114454976303318,1.0240999391614944,-1.0177474847830021,1.7635129469224686,0.44881865384451736,0.8516256149775435,0.2488195994064125
18.17345971563981,0.9947716547183006,-0.9815646208213836,1.7870099828336596,0.34747271401006125,0.8679476494631635,0.304524748088249
18.232464454976302,0.9952079580995356,-1.0363313244552756,1.8045721328004793,0.2467647226123568,0.8875438696396203,0.36030883073983777
18.291469194312796,0.9544318977340321,-1.0259130197505781,1.8161165814546567,0.14416848519048203,0.9104885192444064,0.4177562644650748
18.35047393364929,0.9886223411231468,-1.0127017923246497,1.8214747850610855,0.03702345039691056,0.9369214420338168,0.4786432066287425
18.40947867298578,0.9920194976015687,-1.043946935760639,1.8205842431049735,-0.06590353530905485,0.9669520236006165,0.5388714241018133
18.468483412322275,1.0299466890417452,-0.9728888377270277,1.8137301857619714,-0.1663884626924747,1.0005341371267067,0.5997262182164266
18.52748815165877,1.031218770934858,-0.9551055761894495,1.8008247245741007,-0.2722270468243909,1.0378425324328624,0.6659661025427132
18.58649289099526,1.015854660701109,-0.9957859109168208,1.781781187700169,-0.3724742405368762,1.0790764182498678,0.7317374693534826
18.645497630331754,1.0478674451076235,-1.0297547661428,1.7569055982267965,-0.47075124088892323,1.1242360243131952,0.7995688596583385
18.704502369668248,1.0216291127935717,-0.976190849051746,1.7260140915827809,-0.5750251764215006,1.1736565150059055,0.8753667764400083
18.76350710900474,0.0,-0.0,1.690659657416465,-0.6098766668156903,1.2264756951202131,0.9058994256528077
18.822511848341232,0.0,-0.0,1.6548509441704247,-0.6024498790068159,1.2800083615099995,0.9076036024903871
18.881516587677723,0.0,-0.0,1.6194219697076813,-0.598439966710567,1.3336797395267541,0.9116148157555032
18.940521327014217,0.0,-0.0,1.5842955765848603,-0.590136609183826,1.3875360445726097,0.9116412603520202
18.99952606635071,-1.043985949248263,0.9923273683366336,1.551358873285473,-0.5246018801008658,1.4399080220443872,0.8584518976618056
19.0585308056872,-0.9887536696114253,1.0022694541185293,1.5231943765984652,-0.42186486125754313,1.4881954569130835,0.7685791270302603
19.117535545023696,-1.035342490533117,0.9609119514388336,1.5011988654510657,-0.31381905690937345,1.5308740267472092,0.6701662637720003
19.17654028436019,-1.0234118747689007,1.0069319336417513,1.4856645864888254,-0.21511455651000005,1.567508471974525,0.5765206160990786
19.23554502369668,-0.9741104097116983,1.0059879012784498,1.475816456849032,-0.1234326499346059,1.5987126477927291,0.4863500785442152
19.294549763033174,-1.0020152594854645,1.047299153462482,1.4712134531203132,-0.032380323029134156,1.6247152860798422,0.3947414894812443
19.35355450236967,-1.0393547909172918,1.0243310887310195,1.4719966258602728,0.058779899405798114,1.6452500278138296,0.3014406743529926
19.41255924170616,-1.0080814557048783,0.9960289862501458,1.4781788223308372,0.15050096361883042,1.6602367793219373,0.2066099173808677
19.471563981042653,-1.0252108509648088,0.9569943221094241,1.489769422201741,0.242471026293403,1.669628800547073,0.11129730735357324
19.530568720379147,-1.049271744196134,1.0153464305452455,1.5067803443598413,0.33402891076742136,1.6734086008962914,0.016968971626865212
19.589573459715638,-1.0243794340569154,1.001947069677738,1.5292345157627698,0.426631810159509,1.6716051003234904,-0.07734502353247191
19.64857819905213,-1.0119893122384918,1.0300870155061257,1.5571361602034,0.520003057008185,1.664305850827121,-0.17068753322350425
19.707582938388626,-0.9864593078355172,1.037863059713456,1.5906213418914281,0.6162042985284516,1.651490758775425,-0.2645533635631182
19.766587677725116,0.0,-0.0,1.628543995422906,0.6561774491589449,1.6344749542251016,-0.2986795302774806
19.82559241706161,0.0,-0.0,1.667375014055821,0.6512653273179313,1.616950746933339,-0.28622398246111225
19.884597156398105,0.0,-0.0,1.7057190008668064,0.6539091696861059,1.6003649428234095,-0.2816662026217386
19.943601895734595,0.0,-0.0,1.744387605562205,0.6585286039534445,1.583871453906319,-0.27920909667857086
20.00260663507109,0.0,-0.0,1.7833483174863412,0.6620634191921185,1.5675012094277898,-0.27567384853533816
20.061611374407583,0.0,-0.0,1.8225168918593169,0.6655742054000197,1.5513388563885704,-0.27216251331239844
20.120616113744074,0.0,-0.0,1.8618919087723194,0.6690608635136257,1.535382981630205,-0.26867519409425134
20.179620853080568,0.0,-0.0,1.9014719465185774,0.6725233054932623,1.5196321700472815,-0.26521198258441236
20.238625592417062,0.0,-0.0,1.9412555692198905,0.6759614618919548,1.5040849919589419,-0.2617729509747694
20.297630331753552,0.0,-0.0,1.9812413380568614,0.6793752754648964,1.4887400146167749,-0.2583581588697403
20.356635071090047,0.0,-0.0,2.0214278137517483,0.6827646997177738,1.4735958047455675,-0.2549676548561475
20.41563981042654,0.0,-0.0,2.061813556568451,0.6861296989067662,1.4586509285433111,-0.25160147650321935
20.47464454976303,0.0,-0.0,2.1023971263125176,0.6894702480385456,1.4439039516811982,-0.24825965036258937
20.533649289099525,0.0,-0.0,2.143177082331152,0.6927863328702777,1.42935343930362,-0.24494219196829575
20.59265402843602,0.0,-0.0,2.184151983513199,0.6960779499096202,1.414997956028171,-0.24164910583678248
20.65165876777251,0.0,-0.0,2.2253203882891532,0.6993451064147242,1.4008360659456476,-0.23838038546689883
20.710663507109004,0.0,-0.0,2.266680854631164,0.702587820394234,1.3868663326200446,-0.2351360133398987
20.769668246445498,0.0,-0.0,2.3082319400530222,0.7058061206072861,1.3730873190885606,-0.23191596091944178
20.82867298578199,0.0,-0.0,2.3499722016101674,0.7090000465635102,1.3594975878615954,-0.2287201886515931
20.887677725118483,0.0,-0.0,2.391900196767243,0.7121696480324001,1.346095701813308,-0.22554864648217587
20.946682464454977,0.0,-0.0,2.4340144951084937,0.7153149782824145,1.332880236194896,-0.2224012809815462
21.005687203791467,1.0188147185473815,-1.0438140755128449,2.47620441214187,0.6915246864196808,1.31990776757576,-0.20496009498932732
21.06469194312796,0.9740291258702881,-0.9945509602632355,2.5126794300589053,0.5440770416237779,1.3102433305651755,-0.12250101585999025
21.123696682464455,0.9541488513310425,-0.9562936299649311,2.540318190140074,0.39306360254121975,1.3054683916624426,-0.039702738345944774
21.182701421800946,1.0432580620680234,-0.9824908788018212,2.5591388027518533,0.24630045369901848,1.3055025874711959,0.04003086416567703
21.24170616113744,0.9692387403692017,-0.9811287715245081,2.5691861709972135,0.09658984905671829,1.3102871749660447,0.1209520828195505
21.300710900473934,0.9997456351548748,-0.9518026048677811,2.5705424118202065,-0.05210605148713017,1.3197780500192287,0.20159252051295196
21.359715639810425,1.0382501817486791,-1.0268380451753893,2.5631079464724094,-0.20048346234833764,1.3340560580560348,0.2828521344681387
21.41872037914692,1.0474111392707743,-1.0370006275826296,2.5468622819300935,-0.34860361714313776,1.3531947033795866,0.365315456796816
21.477725118483413,1.026956630116822,-0.9936709924813681,2.5218662289041838,-0.4983167757756797,1.3772591925282673,0.4505762546563055
21.536729857819903,1.0063034459206404,-1.0270996648735773,2.48800766893262,-0.6481571484352413,1.4064440228065116,0.5384807528996267
21.595734597156397,1.0057737985168156,-0.9774579303609258,2.4454001838068353,-0.7941077597216579,1.4408566888788679,0.6274235689692267
21.65473933649289,0.9819056199303839,-0.9707781943986669,2.3943013090349243,-0.9371648395728767,1.4805606756964265,0.7186329982068161
21.713744075829382,1.0069643175842347,-1.0476213940373271,2.335070165753675,-1.0681781163290334,1.5255853476998107,0.806777916092797
21.772748815165876,0.0,-0.0,2.2690212746531295,-1.1402437510525036,1.5753388793400702,0.8596551068221435
21.83175355450237,0.0,-0.0,2.2021185915065407,-1.1310492135761054,1.6259622089961474,0.8586495740526476
21.89075829383886,0.0,-0.0,2.1354639576782484,-1.1283741961425744,1.6767233654577742,0.8620168487219791
21.949763033175355,0.0,-0.0,2.0689760029207,-1.125271627430021,1.7276779328704834,0.8651199788954103
22.00876777251185,-0.9543150420729859,1.0055670959714487,2.003087842555647,-1.1018565953825457,1.7784800777270757,0.8496012118373784
22.06777251184834,-1.0250053854747492,1.0232348126864317,1.9408356058005232,-1.005521621500348,1.8263535961541328,0.765824111173691
22.126777251184834,-1.0155773763765723,1.0366852863780156,1.8848060882904516,-0.8789121997424738,1.8685968720736776,0.6506220601726512
22.185781990521328,-0.9614776301636353,1.0270715919171831,1.8362563162605936,-0.7547028065472204,1.9037766029527432,0.5328442795743058
22.244786729857818,-0.9563223178623378,1.0144681094178303,1.795185475699209,-0.6454995923864324,1.9316916548553653,0.4241813043020066
22.303791469194312,-1.0346682367253113,0.9727849883660223,1.7603694521154807,-0.5440071411802236,1.9533385107337708,0.31926245070250847
22.362796208530806,-1.0139170867252518,1.0454642028596195,1.7313185784296912,-0.4405930757097412,1.9689686594672595,0.20974614749205875
22.421800947867297,-0.9678931762782518,0.986400228054726,1.7082811075244226,-0.340457955839717,1.9781571918238252,0.10163466075616914
22.48080568720379,-0.9775252903444467,0.9975203120524031,1.6910964806687487,-0.24311774675918618,1.9809734796745393,-0.0048813923172280616
22.539810426540285,-1.0133201502149178,1.035478129401096,1.6797590328481038,-0.13996113332548657,1.9773612526821764,-0.1190946277914533
22.598815165876776,-0.9832413825697375,0.9594993239219561,1.6745156808689723,-0.038361693040493194,1.96699211917365,-0.23159375806270857
22.65781990521327,-0.98238033917565,1.004939345144036,1.6752476432869339,0.06276400642249329,1.9500247924913754,-0.34285924632039694
22.716824644549764,-1.0234339898921452,0.982976441863493,1.681917857615708,0.1531196016406897,1.926564396286634,-0.4403406601825179
22.775829383886254,0.0,-0.0,1.6910530777666886,0.15572222965711396,1.900674526645807,-0.43628424671418664
22.83483412322275,0.0,-0.0,1.7003385434213147,0.15901656640222603,1.875028794380562,-0.4329902431038285
22.893838862559242,0.0,-0.0,1.7098188303624977,0.16232580611985484,1.8495778654076758,-0.4296812800477108
22.952843601895733,0.0,-0.0,1.719494813202106,0.1656497191987772,1.8243226177056457,-0.4263575854492875
23.011848341232227,0.0,-0.0,1.7293673512357897,0.16898806650153178,1.7992639140543079,-0.4230193966410834
23.07085308056872,0.0,-0.0,1.7394372883263554,0.1723405993711597,1.7744026019191073,-0.41966696037677703
23.12985781990521,0.0,-0.0,1.7497054529037677,0.17570705963120495,1.7497395134510934,-0.4163005328312004
23.188862559241706,0.0,-0.0,1.76017265796515,0.1790871795857152,1.7252754654869156,-0.412920379600338
23.2478672985782,0.0,-0.0,1.7708397010747816,0.1824806820192405,1.7010112595488318,-0.4095267757013282
23.30687203791469,0.0,-0.0,1.7817073643641002,0.1858872801968339,1.6769476818447047,-0.4061200055724628
23.365876777251184,0.0,-0.0,1.7927764110193876,0.18930667854144725,1.6530854998061695,-0.40270036233635814
23.42488151658768,0.0,-0.0,1.8040475864060728,0.19273857155807841,1.6294254631846599,-0.399268148914562
23.48388625592417,0.0,-0.0,1.8155216218117174,0.19618264331744317,1.6059683077463462,-0.395823678602355
23.542890995260663,0.0,-0.0,1.8271992277298752,0.19963856931553378,1.5827147486617628,-0.3923672730825243
23.601895734597157,0.0,-0.0,1.83908109379149,0.20310601649017626,1.559665480438255,-0.38889926240756856
23.660900473933648,0.0,-0.0,1.8511678887648981,0.2065846432210312,1.536821176919976,-0.38541998499969793
23.719905213270142,0.0,-0.0,1.8634602605558293,0.21007409932959423,1.5141824912878818,-0.3819297876508326
23.778909952606636,0.0,-0.0,1.8759588362074033,0.21357402607919487,1.4917500560597412,-0.3784290255226047
23.837914691943126,0.0,-0.0,1.888664221900132,0.21708405617499718,1.4695244830901295,-0.37491806214635737
23.89691943127962,0.0,-0.0,1.9015770029519217,0.22060381376400026,1.4475063635704255,-0.37139726942314416
23.955924170616115,0.0,-0.0,1.9146977438180683,0.2241329144350371,1.42569626802882,-0.36786702762373036
24.014928909952605,1.0056034539156797,-0.9799352569932509,1.926787341880147,0.1656667886596213,1.4049837328529078,-0.3188792222663453
24.0739336492891,1.0242833812384988,-1.04797376043482,1.9333140581794763,0.04948087855856384,1.3887121165260217,-0.22848488674763898
24.132938388625593,0.9550110401550109,-1.0255070338313736,1.9330068168429353,-0.05521191861554257,1.3777474716403344,-0.14761586025069673
24.191943127962084,1.0083668790138323,-1.0192017371961786,1.9265664090503665,-0.16339417925722116,1.371483964450007,-0.06448467990129395
24.250947867298578,1.048367698335041,-1.0238987315585362,1.9137021393179368,-0.271040487919583,1.3701577822462128,0.018465329970097172
24.309952606635072,1.0210405133679143,-0.951817093014172,1.8944913381605817,-0.37886602804069847,1.3737424404500702,0.10230545832802111
24.368957345971562,1.0183622237583534,-0.9736125013974015,1.8690206891846193,-0.4836874662909678,1.3822362522678426,0.18529275573342388
24.427962085308057,1.000793008336554,-0.9897293993375301,1.8374934093591442,-0.5847549320081813,1.3955841974998904,0.2673655760089558
24.48696682464455,0.9715653631909432,-0.9596826525063097,1.7999874276842958,-0.6860501052396227,1.413855542044189,0.35204507879145785
24.54597156398104,1.0435088868668803,-1.0091472389523162,1.756517355048776,-0.7854254311865383,1.437201582480457,0.4382725988544366
24.604976303317535,0.9671294107490316,-0.9912074321090396,1.707324085690389,-0.8819368574962734,1.465630414837794,0.5259544217526806
24.66398104265403,0.989381968144916,-0.9955617891098169,1.6526470964882403,-0.9701595526780782,1.4991735855101636,0.6107367847315167
24.72298578199052,0.9871313735639408,-1.009582935530268,1.5926035119916466,-1.0606752130485821,1.5380251751335177,0.7027246087761989
24.781990521327014,0.0,-0.0,1.5292700427830312,-1.0724019482140505,1.5804211189763238,0.7212893354828639
24.840995260663508,0.0,-0.0,1.4661252725911376,-1.0679362066877895,1.6230740168660662,0.7244670993420435
24.9,0.0,-0.0,1.4032249797107719,-1.0641016480870267,1.6659339957950838,0.7283009850272855
