s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.6837052857362245,0.15120080926587193,0.0691154728371225,-0.07423208192869371
13.984123222748815,0.0,-0.0,0.6930886332471333,0.16683784127308907,0.06575936847447694,-0.03903407442753411
14.043127962085308,0.0,-0.0,0.7033901194907117,0.18231954418138033,0.06453893387789184,-0.0019815997933455287
14.1021327014218,0.0,-0.0,0.7145993368429969,0.1975871068242596,0.06549523659920059,0.03451548267139208
14.161137440758294,0.0,-0.0,0.7267023298180778,0.2125891689999339,0.06856189662212782,0.0687659708739069
14.220142180094786,0.0,-0.0,0.739681577383813,0.22728194651548603,0.0735656450477141,0.0998330735716341
14.279146919431279,0.0,-0.0,0.7535173117376733,0.241629866919293,0.08027580723556232,0.1271554525514399
14.338151658767773,0.0,-0.0,0.7681886127971126,0.25560907922680187,0.08849109420747431,0.15095223297661278
14.397156398104265,0.0,-0.0,0.7836733541636548,0.26920323660014783,0.09802870514310127,0.17185726559878722
14.456161137440757,0.0,-0.0,0.7999488403310169,0.28240175741138784,0.10873324855227945,0.19042867951325665
14.515165876777251,0.0,-0.0,0.8169918066851067,0.29519982524249944,0.12047674227502933,0.2071488821589711
14.574170616113744,0.0,-0.0,0.8347784195040223,0.3075983888853794,0.1331586134815546,0.222424559318536
14.633175355450236,0.0,-0.0,0.8532844763735093,0.31960359981398373,0.14670507374977879,0.23658235011304338
14.69218009478673,0.0,-0.0,0.8724872734956813,0.3312213844367584,0.1610589386005748,0.24982399003617126
14.751184834123222,0.0,-0.0,0.8923643159794947,0.34246015915799777,0.17617149024479167,0.2622893671451608
14.810189573459715,0.0,-0.0,0.9128935320755428,0.35332978835844636,0.1920000278973328,0.2740954929125304
14.869194312796209,0.0,-0.0,0.9340534881803614,0.3638409688372591,0.20850736666273315,0.2853344507386604
14.928199052132701,0.0,-0.0,0.955823388836427,0.374005229812,0.22566183753515767,0.29607339595179266
14.987203791469193,0.0,-0.0,0.9780709377443494,0.37751267663291416,0.24347052692975518,0.3079272227675969
15.046208530805687,0.9553985141812322,-1.0052767155047873,0.9994330550665272,0.34488085795782314,0.26227081427244703,0.3285653486451793
15.10521327014218,1.0255227928330366,-0.9521447103401149,1.0183827485741836,0.2904722050932489,0.28242156930970147,0.35508929782866605
15.164218009478672,1.0019192001943462,-0.9778747005286728,1.0339833597791332,0.22983421543953017,0.30416560527668585,0.3840654300794246
15.223222748815166,0.9989229882035774,-0.9768676713963746,1.0458570553793423,0.17177071095145138,0.32764492461352857,0.41345537553650513
15.282227488151658,1.0433639947229272,-0.9726511299964355,1.0541848272589296,0.11834183813824889,0.3529007189653168,0.44261603471663735
15.34123222748815,0.964715618132294,-1.019043202681184,1.059551484496143,0.06528629198950757,0.3798921818463894,0.4724050662259419
15.400236966824645,0.9864488506329656,-1.0072717960064848,1.0617824518833392,0.009915042453120498,0.4086899335590064,0.5042194921924712
15.459241706161137,0.9637602314941314,-0.9629332972468883,1.0607213232816155,-0.04630529667202199,0.43941999755989014,0.5378579591130237
15.51824644549763,1.0199795637469846,-1.0217979115085867,1.0563337684164775,-0.10233762698749854,0.4721922527375824,0.5731589083782285
15.577251184834124,0.9516678868632057,-1.049351261350179,1.048642648362947,-0.15774408187899736,0.5071040192985505,0.6101778069305895
15.636255924170616,1.0343664077756713,-0.9589561984139126,1.0377071284848016,-0.21288739272561338,0.544250813228863,0.6493170109965574
15.695260663507108,0.9904348042918838,-0.9929563562475732,1.023586914449324,-0.2651223411489276,0.5837416949766842,0.6893445355528773
15.754265402843602,0.0,-0.0,1.006352805523658,-0.3153469363846093,0.6256956052208895,0.7308299708467224
15.813270142180095,0.0,-0.0,0.987643345598541,-0.31270313955796775,0.6692228560105907,0.7407849642198886
15.872274881516587,0.0,-0.0,0.9694016231860437,-0.3056287220263543,0.7131422855902178,0.7478709904878158
15.931279620853081,0.0,-0.0,0.9515413593394013,-0.29977361442328454,0.7575062289182544,0.7558311948972946
15.990284360189573,-0.9881479653756569,1.0301425293426962,0.9338983972004538,-0.29478614724167146,0.8024532044519865,0.7642782159965774
16.049289099526067,-1.0464449234676034,1.0250261783068648,0.9174254796055272,-0.2621787123674832,0.8470906266102441,0.7472320026732283
16.108293838862558,-1.0333445710196307,1.0096257865412683,0.9035786046584094,-0.20258421970477167,0.8900205266718703,0.7035601933210452
16.167298578199052,-0.998830177486238,0.9900281266158246,0.8934375795985177,-0.14129076737347068,0.9301036599919684,0.654664072307203
16.226303317535546,-1.0140468919469283,1.0116805976051744,0.8869384428278376,-0.07948014276407092,0.9671760282289423,0.6019733901575107
16.285308056872037,-1.0347312294106472,1.01852885798122,0.8840744463474807,-0.017435011936075523,1.0010704741632699,0.5463060520696729
16.34431279620853,-0.9832245135770811,0.9711704332572364,0.8847757148270609,0.0413253921507738,1.0317196040085372,0.4920822193662084
16.403317535545025,-1.029356755965129,1.0006413631680433,0.8889539771205718,0.10086276921436947,1.0591033479788456,0.4351788280291261
16.462322274881515,-0.9566717475737967,0.994253452103275,0.8965954285077566,0.15843799955839608,1.0831491420147352,0.37933908659458515
16.52132701421801,-1.0356375690169053,0.9829760565938196,0.9076546156080058,0.215407134825247,1.1038474025810499,0.32334207251917385
16.580331753554503,-0.9685302067764732,0.9980009975259102,0.9221016677227195,0.27383986844021013,1.121194901974599,0.26515805872849507
16.639336492890994,-1.0040218075741931,0.994591697500641,0.9400415846295356,0.33518002870348595,1.1350530451266096,0.20349406654803098
16.698341232227488,-1.0018526079743346,0.9986820383935421,0.9617387222822046,0.3987236026627732,1.1451202887522252,0.139687480611143
16.757345971563982,0.0,-0.0,0.9858460996936971,0.4113716186741342,1.1530302735919649,0.13679480728537197
16.816350710900473,0.0,-0.0,1.0102811088766692,0.416853340187859,1.1612638850487302,0.14227440023037188
16.875355450236967,0.0,-0.0,1.035037116946035,0.42225206393500037,1.1698183803002435,0.14767133099592747
16.93436018957346,0.0,-0.0,1.0601092603333815,0.42756871343547787,1.1786889151025952,0.15298648726269992
16.99336492890995,0.0,-0.0,1.085492717168201,0.4328043538655832,1.187870683274307,0.15822090541705103
17.052369668246445,0.0,-0.0,1.1111827326077237,0.43796007293324934,1.1973589444398172,0.16337564643750468
17.11137440758294,0.0,-0.0,1.1371746203675566,0.4430369728283942,1.2071490257115163,0.16845178751363915
17.17037914691943,0.0,-0.0,1.1634637627216868,0.44803617022292097,1.2172363216897475,0.1734504220460881
17.229383886255924,0.0,-0.0,1.1900456105024872,0.45295879627071955,1.22761629446281,0.1783726596465414
17.288388625592418,0.0,-0.0,1.2169156831007073,0.45780599660766436,1.238284473606954,0.18321962613774337
17.34739336492891,0.0,-0.0,1.244069568465477,0.46257893135161543,1.2492364561863842,0.18799246355349367
17.406398104265403,0.0,-0.0,1.271502923104312,0.4672787751024193,1.2604679067532596,0.19269233013864812
17.465402843601897,0.0,-0.0,1.2992114720831043,0.4719067169419071,1.2719745573476915,0.1973204003491171
17.524407582938387,0.0,-0.0,1.3271910090261265,0.47646396043389566,1.2837522074977443,0.20187786485186626
17.58341232227488,0.0,-0.0,1.355437396116037,0.48095172362418814,1.2957967242194384,0.2063659305249174
17.642417061611376,0.0,-0.0,1.3839465640938702,0.4853712390405724,1.308104042016745,0.21078582045734684
17.701421800947866,0.0,-0.0,1.4127145122664218,0.4897237536688134,1.3206701628898938,0.21513877392417274
17.76042654028436,0.0,-0.0,1.4417373239255071,0.49401047551298893,1.3334911737451995,0.2194259905070792
17.819431279620854,0.0,-0.0,1.471011160318127,0.4982325773308538,1.3465632399393224,0.22364863408428595
17.878436018957345,0.0,-0.0,1.5005322434563577,0.502391250716593,1.359882586058187,0.2278078893873803
17.93744075829384,0.0,-0.0,1.5302968654705817,0.5064876770818516,1.3734455064314597,0.2319049316341508
17.996445497630333,0.0,-0.0,1.560228968693445,0.5041566777457852,1.3873192329747668,0.24154492136312272
18.055450236966823,1.0385347701025707,-0.9937206939066929,1.5882716276020084,0.4367355555509645,1.403348118720058,0.3084560057851934
18.114454976303318,0.9658652402859622,-0.9911744347361487,1.6114894671941642,0.34004814214376866,1.4240315680300868,0.40135654314089453
18.17345971563981,1.0311562941055759,-1.0493952072264892,1.628696471109765,0.24720644525938107,1.45041304163382,0.49132018762246
18.232464454976302,0.9568189590723979,-1.0064986192985992,1.6404404219975994,0.1565171249544361,1.482132835427957,0.5800105694891401
18.291469194312796,0.9898912826645669,-1.0058170471459038,1.6469452428030271,0.06352442834426217,1.5190499821003403,0.67205800755491
18.35047393364929,1.042499479553754,-0.9977489714423831,1.6477957050849457,-0.03528936867183627,1.5616137041173654,0.7715539432507781
18.40947867298578,0.9769480349723729,-1.0417430346124457,1.6429054276157207,-0.12972517571258138,1.610039975790473,0.8696535291204208
18.468483412322275,0.9642884947141138,-1.0289442254616477,1.6324369366664622,-0.22552563882202029,1.664360346102663,0.972613928712778
18.52748815165877,1.0160030300701348,-0.9770204621653441,1.616370449905703,-0.3201569078197162,1.7248199775128303,1.078591712489386
18.58649289099526,1.0007400472972792,-1.0440786983445371,1.5948467994624878,-0.40762822104478635,1.791532280091867,1.1816010649980144
18.645497630331754,1.022918423812895,-1.019114337396785,1.5681407536245007,-0.49754021855371033,1.864510033342105,1.2928542463096022
18.704502369668248,0.9707680516393777,-0.9791210739416346,1.5360075027561952,-0.5922466388683666,1.944391739668901,1.4167371184556272
18.76350710900474,0.0,-0.0,1.4986240450794543,-0.6654629345554915,2.0313607708976784,1.519548022241811
18.822511848341232,0.0,-0.0,1.4592293394177354,-0.6610120247095392,2.1214190501216166,1.5213800716001569
18.881516587677723,0.0,-0.0,1.4204823470358663,-0.6568086603909368,2.2110750076811025,1.5234302250557985
18.940521327014217,0.0,-0.0,1.3816266700790334,-0.6590361218789376,2.3014017395093416,1.5359604738284995
18.99952606635071,-1.005026358430892,1.016021501641943,1.3440179723728212,-0.6062337456097325,2.390050965462925,1.45187810638752
19.0585308056872,-0.963610977701408,1.0480155648923637,1.3107055609872988,-0.5209834676847446,2.47152699759975,1.3048382189325445
19.117535545023696,-0.9511286970240497,0.9794322165277167,1.2822978843666013,-0.44233152653727364,2.544315893119534,1.1619342068725884
19.17654028436019,-0.9670119700619344,1.0097064253814787,1.2584271479103533,-0.3672620883910552,2.6086586715870186,1.0188573835316046
19.23554502369668,-0.9549703407737894,1.0031580258032342,1.2390946297874776,-0.28880682459820334,2.664145355683485,0.8626208455882642
19.294549763033174,-0.9879458297605274,1.0413678948027243,1.2242937450625533,-0.2130852467488822,2.7104608913351065,0.7068804323154618
19.35355450236967,-1.0446093250295612,0.963580018231244,1.2139393046974274,-0.13707675947357867,2.747503601392317,0.5463068965876681
19.41255924170616,-0.9795093210008972,0.9654493144504378,1.2080244655146015,-0.06368248010893938,2.775079941336329,0.38861608613309273
19.471563981042653,-1.0456266424872465,0.9547899019343455,1.2065504272800789,0.01316480136437534,2.7930362523745935,0.2210836166153442
19.530568720379147,-1.0223074587407017,1.0132711433187591,1.2095639169866415,0.08815305015187622,2.801188343645272,0.057133262852255326
19.589573459715638,-0.9981889184683803,0.9510363874261596,1.216954429895614,0.16304012882490024,2.799785736024984,-0.10608352847912737
19.64857819905213,-0.9543685808804933,1.013551821123499,1.2287844080487575,0.23800814722687227,2.788747821394282,-0.2678286246572796
19.707582938388626,-1.0425011223591498,0.9865760064755522,1.2450926207999304,0.3164500679726005,2.768121277600133,-0.43446796131885557
19.766587677725116,0.0,-0.0,1.2652258370209022,0.3480906873231156,2.7395270156439806,-0.49510407939761036
19.82559241706161,0.0,-0.0,1.285851919754029,0.3510434197703031,2.71040053494177,-0.49215389897585926
19.884597156398105,0.0,-0.0,1.3066524054828887,0.35400217103205933,2.681448310987815,-0.4891975561455382
19.943601895734595,0.0,-0.0,1.3276276427692573,0.35696671454740353,2.652670700585073,-0.4862352843706785
20.00260663507109,0.0,-0.0,1.3487779678606155,0.3599368188678907,2.6240680477556024,-0.48326732142128714
20.061611374407583,0.0,-0.0,1.3701037025144216,0.36291224935625666,2.5956406817394284,-0.48029390791370663
20.120616113744074,0.0,-0.0,1.391605153991962,0.36589276819128186,2.5673889169888557,-0.4773152873064153
20.179620853080568,0.0,-0.0,1.413282615058357,0.36887813436779215,2.5393130531684602,-0.47433170590002693
20.238625592417062,0.0,-0.0,1.4351363639825525,0.3718681036966578,2.511413375155101,-0.47134341283729164
20.297630331753552,0.0,-0.0,1.4571666645373225,0.3748624288047937,2.483690153037914,-0.4683506601030955
20.356635071090047,0.0,-0.0,1.4793737659992756,0.37786085913516015,2.4561436421183074,-0.46535370252445996
20.41563981042654,0.0,-0.0,1.5017579031488448,0.38086314094676177,2.4287740829099724,-0.46235279777054283
20.47464454976303,0.0,-0.0,1.5243192962702927,0.38386901731464795,2.4015817011388774,-0.45934820635263796
20.533649289099525,0.0,-0.0,1.5470581506099679,0.3868782286377599,2.374566707285419,-0.45634019118458546
20.59265402843602,0.0,-0.0,1.5699746547341615,0.3898905141557934,2.3477292951653395,-0.4533290162601916
20.65165876777251,0.0,-0.0,1.5930689822237527,0.39290561046505024,2.321069643330927,-0.4503149479093881
20.710663507109004,0.0,-0.0,1.616341291073434,0.3959232521700629,2.2945879145758,-0.4472982542261165
20.769668246445498,0.0,-0.0,1.6397917236058532,0.39894317198213414,2.268284255862543,-0.44427920498037937
20.82867298578199,0.0,-0.0,1.6634204063237463,0.4019651009447678,2.242158798194763,-0.4412580714079618
20.887677725118483,0.0,-0.0,1.6872274498160242,0.4049887686175722,2.216211656534296,-0.43823512603578063
20.946682464454977,0.0,-0.0,1.7112129486450685,0.40801390335316723,2.1904429297023196,-0.4352106424164302
21.005687203791467,0.9994535747148863,-1.0449292744680396,1.7352015241412235,0.393780709261915,2.1650748236078274,-0.41070394026592716
21.06469194312796,0.9856778820859906,-1.0088137313604915,1.7556360806351112,0.2905543319963254,2.1445086670964972,-0.2764681346650429
21.123696682464455,0.9545814650146388,-1.0306928973736853,1.7696074479206243,0.18518223579280807,2.13224811584351,-0.1419355027001035
21.182701421800946,0.9889922297610351,-0.986821189306218,1.7775901352082868,0.08674766536429204,2.1276073632751675,-0.017127435167175915
21.24170616113744,1.0399160424062366,-1.024389047269485,1.7796519759120901,-0.016531026035982013,2.130449181590009,0.11306055655460619
21.300710900473934,0.9777244131827254,-1.0407769405124139,1.7756392665115392,-0.1202806421959834,2.1409587140140083,0.24427625704151051
21.359715639810425,1.012705811130033,-1.0400428925348968,1.7656427881668275,-0.21905318163710175,2.1590790793672783,0.3708127260746065
21.41872037914692,0.9970264435766258,-0.9799994684705851,1.7497513599647379,-0.3205435836926681,2.1848073008797573,0.5028769770532961
21.477725118483413,1.0184620778590885,-1.0495405284100374,1.7278082128126238,-0.42132286634410315,2.218494915893186,0.6371683339104922
21.536729857819903,0.9718146016146034,-0.9886047523783655,1.6999930887934833,-0.5224448294460676,2.2601305644889083,0.77611919309966
21.595734597156397,0.987380820043696,-1.0050262647505062,1.6661698834672727,-0.6236429135710426,2.310169142807106,0.9204439685241623
21.65473933649289,0.9707483668304071,-0.9542555186125512,1.6262616839040946,-0.7292205162756532,2.369103665021124,1.0787110753455913
21.713744075829382,0.9955407949927283,-1.010266944137003,1.5807491485931564,-0.8112788678860053,2.4366310448985935,1.2076869118612177
21.772748815165876,0.0,-0.0,1.53217441295356,-0.8245766312965117,2.5091615177670477,1.2349071661131141
21.83175355450237,0.0,-0.0,1.4836228203822617,-0.8174351655085716,2.58209172530565,1.2314351936682109
21.89075829383886,0.0,-0.0,1.4354757871873765,-0.814539439965424,2.654837708329293,1.2343293492049234
21.949763033175355,0.0,-0.0,1.3874334564622375,-0.8153513609149006,2.727889383163467,1.2448109405167422
22.00876777251185,-1.0436253441731183,0.9773255480739039,1.3398809021108304,-0.7858117265755703,2.8004416512881796,1.191952937630673
22.06777251184834,-1.0192309080399071,1.0186662008037835,1.2958568417469154,-0.7040275853220244,2.8660422807844608,1.0253109861971208
22.126777251184834,-0.9787164399597449,0.9705868185807631,1.2567426431461517,-0.6219594952547574,2.9213484771960525,0.8483275469680864
22.185781990521328,-1.0041082818110476,0.9619491941208568,1.2224374759479415,-0.540903751871304,2.9660372766164533,0.665196365087484
22.244786729857818,-1.0344729705941145,1.0169047003083045,1.1927969451332368,-0.4642571908615526,2.999982479316478,0.48555443135913945
22.303791469194312,-0.9677416372649692,1.0442163336322965,1.1676095493443341,-0.3894888999573311,3.0233226015237897,0.30463920096043895
22.362796208530806,-0.9652790830937784,1.0183407227475185,1.1467427029756017,-0.3184326605403703,3.036078847596027,0.12874549477468994
22.421800947867297,-1.0452045872662878,1.006999872322733,1.1299893299744603,-0.24958254513159367,3.0385596682825495,-0.04472403609219777
22.48080568720379,-0.9827838691101438,0.9557183199997172,1.1173273559938661,-0.17950282202030754,3.030659610756343,-0.22358838465711106
22.539810426540285,-0.9514761089736062,0.9510945557475172,1.1088114008453849,-0.10896977372748212,3.012140042143266,-0.4045313398394135
22.598815165876776,-1.0086881063422497,1.0416621657195462,1.1044500887518707,-0.039322117749951674,2.9829788629356386,-0.5826130071623375
22.65781990521327,-0.952548593168025,0.9568634490716611,1.1041581157601343,0.029451491077653096,2.9434599739205676,-0.7565765939766382
22.716824644549764,-1.016513641101873,1.0303326506777861,1.1080203317001418,0.10138352655566713,2.8935078808362515,-0.9357960340595379
22.775829383886254,0.0,-0.0,1.114934961313141,0.11937021788746471,2.8361754472044503,-0.9719780415155674
22.83483412322275,0.0,-0.0,1.12200051589037,0.12192646133230693,2.7790859473215725,-0.9677896175631429
22.893838862559242,0.0,-0.0,1.129284505659129,0.12497511033461796,2.7220714097310137,-0.9647448222061911
22.952843601895733,0.0,-0.0,1.1367495365785465,0.12806310118792297,2.6652376889367155,-0.9616605860887957
23.011848341232227,0.0,-0.0,1.1443979448707533,0.1311911643429502,2.6085871275363064,-0.9585361762219243
23.07085308056872,0.0,-0.0,1.1522321122437547,0.13436004971433405,2.5521221128271367,-0.9553708420753877
23.12985781990521,0.0,-0.0,1.1602544689193879,0.13757052008909446,2.495845080699231,-0.9521638201120664
23.188862559241706,0.0,-0.0,1.1684674933274743,0.14082335013198924,2.4397585154726356,-0.9489143344499356
23.2478672985782,0.0,-0.0,1.1768737121058186,0.14411932638551309,2.383864949897438,-0.9456215968620673
23.30687203791469,0.0,-0.0,1.1854757001002079,0.14745924726989793,2.328166965153759,-0.9422848067766292
23.365876777251184,0.0,-0.0,1.1942760803644141,0.1508439230831137,2.2726671908517404,-0.9389031512768844
23.42488151658768,0.0,-0.0,1.2032775241601916,0.15427417600086704,2.217368305031566,-0.9354758051011923
23.48388625592417,0.0,-0.0,1.2124827509572782,0.157750840076602,2.1622730341634515,-0.9320019306430082
23.542890995260663,0.0,-0.0,1.221894528433396,0.16127476124150053,2.107384153147635,-0.9284806779508824
23.601895734597157,0.0,-0.0,1.2315156724742493,0.16484679730448132,2.0527044853143965,-0.924911184728462
23.660900473933648,0.0,-0.0,1.2413490471735262,0.16846781795220042,1.998236902424047,-0.9212925763344898
23.719905213270142,0.0,-0.0,1.2513975648328994,0.1721387047490519,1.9439843246669206,-0.9176239657828036
23.778909952606636,0.0,-0.0,1.2616641859620232,0.17586035113716647,1.8899497206633926,-0.913904453742338
23.837914691943126,0.0,-0.0,1.2721519192785355,0.17963366243641224,1.8361361074638705,-0.9101331285371232
23.89691943127962,0.0,-0.0,1.2828638217080597,0.1834595558443953,1.7825465505487836,-0.9063090661462847
23.955924170616115,0.0,-0.0,1.2938030028893988,0.1873389585068843,1.7291841684240137,-0.9024313318473812
24.014928909952605,0.9850879940266849,-1.0419058109918298,1.3049411295725204,0.18218640601088812,1.6760926719242397,-0.8868264637186444
24.0739336492891,1.0192951282031535,-1.016243899717766,1.3135620882062793,0.10843384842995392,1.6267323437127055,-0.7848474517826158
24.132938388625593,0.9571144564689544,-1.0113760111375092,1.317728427030493,0.03215128640723279,1.583421879280682,-0.6828796710109689
24.191943127962084,1.0358660819070216,-1.0249533704396963,1.317428455414818,-0.04107801160997664,1.5460114970662782,-0.5869890514507686
24.250947867298578,1.0339322214763909,-1.0016460951865827,1.3129524023492933,-0.11089304497119033,1.5140339530175693,-0.49684269294709393
24.309952606635072,1.006611829127665,-0.9641762231601166,1.3043018494053373,-0.18266522679541333,1.487403422674054,-0.40556469900047465
24.368957345971562,0.958132354940649,-0.976345027674018,1.291380218695525,-0.2544728281752976,1.4661805157596512,-0.3148066919625542
24.427962085308057,1.001173791062431,-1.021028770376187,1.274319566306415,-0.32363719026340526,1.4501992607340612,-0.22703167031411572
24.48696682464455,0.9671029302249421,-1.0259930143076517,1.2531211015901116,-0.39490721289991476,1.4394766466245454,-0.136249816784706
24.54597156398104,0.9931098779376084,-0.9700800549182367,1.2277990486844041,-0.4637305445515813,1.4340496038864001,-0.04706228378861522
24.604976303317535,1.0256575673645372,-1.032990026043443,1.1984265189960017,-0.5313276548902286,1.4339238666324055,0.04252466019570593
24.66398104265403,1.0047101378703833,-0.9679241723763546,1.165193301664368,-0.5951365324598122,1.4390008543446942,0.13004643868472826
24.72298578199052,1.010283640157827,-1.045310684784527,1.1281669288968537,-0.6597357671088789,1.4493649468881569,0.22168324038622617
24.781990521327014,0.0,-0.0,1.0882344433021007,-0.6783932807861677,1.4640550826339054,0.25635928765045174
24.840995260663508,0.0,-0.0,1.0483430174340966,-0.6737422299972609,1.4793184030881397,0.26100734635625045
24.9,0.0,-0.0,1.008727370124642,-0.6690456171659455,1.4948573070586932,0.2657003263317388
