s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.7442771393301422,0.19362062843912792,0.11801275444966342,0.26482261510802013
14.043127962085308,0.0,-0.0,0.7561015675102472,0.20710530596765317,0.13413164440049483,0.28124085897589246
14.1021327014218,0.0,-0.0,0.7687090378941651,0.2201602930496395,0.15117362421239325,0.29635309256489023
14.161137440758294,0.0,-0.0,0.782074282892935,0.2327894050068876,0.16907825023856943,0.310440489010755
14.220142180094786,0.0,-0.0,0.7961723173398396,0.24499961691926958,0.1877893377836408,0.3237122881665103
14.279146919431279,0.0,-0.0,0.8109786183212409,0.2568010692370939,0.20726440226761544,0.3362781162172419
14.338151658767773,0.0,-0.0,0.8264693773227804,0.26820454632439333,0.22746466437643303,0.3482322288301124
14.397156398104265,0.0,-0.0,0.842621500272085,0.2792214760068138,0.24835504732034797,0.35965353146483825
14.456161137440757,0.0,-0.0,0.8594126075387697,0.2898639295716162,0.2699041768339331,0.3706055793736915
14.515165876777251,0.0,-0.0,0.8768210339344361,0.30014462176767565,0.2920843811760778,0.3811365776014988
14.574170616113744,0.0,-0.0,0.894825828712671,0.31007691080548033,0.3148716911299865,0.39127938098564063
14.633175355450236,0.0,-0.0,0.9134067555690493,0.3196747983571336,0.3382458400031816,0.4010514941560529
14.69218009478673,0.0,-0.0,0.93268761855185,0.33095737775932704,0.3621268709093098,0.4095269310741166
14.751184834123222,0.0,-0.0,0.9530461997184569,0.34754074259761947,0.3863137750308607,0.41503346019594217
14.810189573459715,0.0,-0.0,0.974109950908834,0.3617480346756772,0.4109327923492393,0.42116557701394786
14.869194312796209,0.0,-0.0,0.9953934365323184,0.3670751011792457,0.43617615489620176,0.43103373986602606
14.928199052132701,0.0,-0.0,1.016366341421114,0.35929255671523924,0.46227291789042946,0.44675452856444703
14.987203791469193,0.0,-0.0,1.0364534708302944,0.3364457833117423,0.48948895973753326,0.46945064439586043
15.046208530805687,0.9667408552148586,-1.0261007697270987,1.0550347504378021,0.2988549304180069,0.5181269820300519,0.49925091012129524
15.10521327014218,1.0042409160973884,-1.0045256058285146,1.0714452263444465,0.2491149149044583,0.5485265095474487,0.5352902699761564
15.164218009478672,0.9578563010960084,-0.9753371302414235,1.0849750650739065,0.19209542106268762,0.5810638902561174,0.5757097896702298
15.223222748815166,1.0140714023157813,-0.9666824663127331,1.0948791086556267,0.1348651812825657,0.6161479780473013,0.6176893467145281
15.282227488151658,1.036462673682256,-0.9613804681947193,1.1012079987597754,0.07897887769761694,0.6538456836942365,0.6607762715607978
15.34123222748815,1.0151833609869279,-1.0361939566285803,1.1042054200821207,0.022199291529712423,0.6941566755830435,0.7061877280730672
15.400236966824645,1.0369026852519965,-1.0238855359414747,1.1037987191691978,-0.03563614413883723,0.7372409546575011,0.7543533336633492
15.459241706161137,1.0108907967493295,-1.0394753388552693,1.0999432554159787,-0.0947838360888802,0.7832626162853353,0.8058607479600879
15.51824644549763,0.9595789610620591,-0.9525814676743996,1.0926254651534066,-0.15407832611130168,0.8323856215835451,0.8604295318678414
15.577251184834124,0.9674752561924483,-0.9902353212957911,1.0818705992576272,-0.21100547531094263,0.8847685869295998,0.9161967698044176
15.636255924170616,1.0429102452402172,-1.0494349353353367,1.067768801482644,-0.265364543272711,0.9405329186068048,0.9731687357635875
15.695260663507108,1.0286293672860474,-0.9890321045582993,1.05047205341753,-0.3196848326745342,0.9997635692860216,1.0340904028409466
15.754265402843602,0.0,-0.0,1.0297614261570904,-0.38014003553465625,1.0629554250753808,1.1061535189497071
15.813270142180095,0.0,-0.0,1.0063637078516934,-0.41310135260895564,1.1295510587376905,1.151736688000696
15.872274881516587,0.0,-0.0,0.9818355160236186,-0.410144614085392,1.198004500402684,1.1598278622462321
15.931279620853081,0.0,-0.0,0.957716034987481,-0.4062268585521199,1.2667182716539762,1.1679813403727084
15.990284360189573,-0.9780345614331001,1.0482108207663021,0.933963033666946,-0.39737315227797365,1.335705066187585,1.1677752053423462
16.049289099526067,-0.9912884512679109,1.0116088184348158,0.9116303822248429,-0.3559161558461767,1.4033124392014034,1.1179710514957417
16.108293838862558,-1.0063202397512085,0.951871250275379,0.8922709547584795,-0.2972852501140314,1.4670791608409903,1.0382495366609918
16.167298578199052,-0.9884825600783158,0.9703358999555532,0.8763520809951542,-0.24317430887976405,1.526022473627492,0.9602647639032011
16.226303317535546,-0.9833304799089801,1.03608964008606,0.8637030758614777,-0.18677088828208538,1.5800602915768718,0.8728000398335478
16.285308056872037,-1.0447772457375553,1.0418622162148745,0.8543822653827132,-0.12738785875153286,1.6288008826051876,0.7754476285178984
16.34431279620853,-0.9998793007546315,1.0326086540136654,0.8484903178170284,-0.07165968910218262,1.6718318311017766,0.6813368218786318
16.403317535545025,-0.9971673711496275,0.9637136708874999,0.8458994819962911,-0.015735840432841527,1.70919062588735,0.5836230553145156
16.462322274881515,-1.0114734214772938,0.9733248687790379,0.8466411739175482,0.04055020316486477,1.7406416433979741,0.48281611840453864
16.52132701421801,-0.9759269034975503,0.9689693729545522,0.85066021191221,0.09537791870417092,1.766183768961521,0.38341102517000264
16.580331753554503,-0.966397614085889,0.9997103194926509,0.8578794972174629,0.1492911451947237,1.785906335931186,0.2851002782281025
16.639336492890994,-0.9877910689189642,0.9532550784714217,0.8683120804471665,0.20432780422334415,1.7997580133758135,0.184411902645202
16.698341232227488,-0.9668073246250248,0.9700719031741554,0.8820780530155298,0.2624887170048622,1.807506639258556,0.07798421412215847
16.757345971563982,0.0,-0.0,0.8986445093304946,0.2868535037239365,1.8102981489249648,0.04153234201912731
16.816350710900473,0.0,-0.0,0.9156986745993461,0.29120206014246885,1.8128769968736982,0.04587398548418057
16.875355450236967,0.0,-0.0,0.9330084840863835,0.2955186611249954,1.815711093907593,0.050184101802109055
16.93436018957346,0.0,-0.0,0.950572045130152,0.2998029958692922,1.8187985719550184,0.05446235440180722
16.99336492890995,0.0,-0.0,0.9683874618088829,0.3040547728817044,1.8221375587431499,0.05870842677268888
17.052369668246445,0.0,-0.0,0.9864527926509289,0.3082737483375709,1.8257261338818938,0.06292205291900564
17.11137440758294,0.0,-0.0,1.0047660816130892,0.31245970752943275,1.829562361114047,0.06710299736422518
17.17037914691943,0.0,-0.0,1.0233253676998106,0.3166124587366694,1.8336442983169123,0.07125104855442738
17.229383886255924,0.0,-0.0,1.0421286849631923,0.3207318332254988,1.837969997502298,0.07536601885830502
17.288388625592418,0.0,-0.0,1.0611740625029777,0.3248176852489764,1.8425375048165171,0.07944774456716236
17.34739336492891,0.0,-0.0,1.0804595244665582,0.3288698920469959,1.8473448605403884,0.08349608589491585
17.406398104265403,0.0,-0.0,1.099983090048977,0.33288835384628956,1.8523900990892361,0.08751092697809479
17.465402843601897,0.0,-0.0,1.119742773492922,0.33687299386042724,1.8576712490128895,0.09149217587584003
17.524407582938387,0.0,-0.0,1.1397365840887288,0.3408237582898167,1.8631863329956824,0.09543976456990454
17.58341232227488,0.0,-0.0,1.1599625261743856,0.3447406163217047,1.8689333678564557,0.09935364896465422
17.642417061611376,0.0,-0.0,1.180418599135524,0.3486235601301753,1.8749103645485543,0.10323380888706643
17.701421800947866,0.0,-0.0,1.201102797405425,0.3524726048761507,1.881115328159828,0.10708024808673075
17.76042654028436,0.0,-0.0,1.2220131104650198,0.3562877887073918,1.8875462579126339,0.11089299423584958
17.819431279620854,0.0,-0.0,1.2431475228428854,0.36006917275849704,1.8942011471638325,0.11467209892923687
17.878436018957345,0.0,-0.0,1.2648099735754497,0.37105120587222507,1.9006318565562328,0.10774167325801505
17.93744075829384,0.0,-0.0,1.2865918833735783,0.36754516130481985,1.9074271221665948,0.12197120673838673
17.996445497630333,0.0,-0.0,1.3070609521341043,0.3258178676015266,1.916673813087829,0.19218443640040594
18.055450236966823,1.0412002914919898,-0.9586663318399515,1.3244114552185104,0.2523469628500673,1.9310121857736589,0.30863829918672425
18.114454976303318,0.9777153783976092,-1.0328669453403991,1.3370624847950803,0.17647597842666563,1.9527482031609793,0.42817343158155385
18.17345971563981,1.0116928193962649,-0.974116209007017,1.3452466748861474,0.1010280782101807,1.98153583826578,0.5475988284182346
18.232464454976302,0.9960442010240296,-0.9952657235830136,1.3489856513893188,0.025865749983997873,2.017394367566149,0.6678425084114807
18.291469194312796,0.9913693830130654,-1.028826203837079,1.3482466573346752,-0.05014666835122897,2.0604687475189403,0.7914359925729822
18.35047393364929,0.9578282133169993,-0.9959086694469352,1.3430721832203691,-0.1264412592557002,2.1108428460450046,0.9184237932421505
18.40947867298578,0.9589636244358647,-1.0388149447433823,1.3334660271640424,-0.19893990804407774,2.1687026410239776,1.0430721472397977
18.468483412322275,0.9968226108864114,-1.0430373889672986,1.3196116570013208,-0.2709090989838099,2.233996902731348,1.1713664268525312
18.52748815165877,1.0250170274840864,-1.0048101546226182,1.3014025875193305,-0.3465956210395533,2.3072004321428463,1.3114112531500781
18.58649289099526,1.0058839339968935,-1.0016055040078131,1.278736033369109,-0.42182260640590075,2.3888471189340263,1.4575009525264753
18.645497630331754,1.003717702862143,-1.0408699489974917,1.2517177565450424,-0.4932786930300436,2.479172341507391,1.6042075657058181
18.704502369668248,0.9812970367980686,-1.0330228704655544,1.220647597826286,-0.5592346252130601,2.5780792385325904,1.7485049776394415
18.76350710900474,0.0,-0.0,1.1855210937270573,-0.6293737530489146,2.6861535791016573,1.9117736493185682
18.822511848341232,0.0,-0.0,1.1479221287781631,-0.6355265313967133,2.800282988204463,1.935300007041609
18.881516587677723,0.0,-0.0,1.1105107851148306,-0.6325621934228847,2.914562482975278,1.9382604978794593
18.940521327014217,0.0,-0.0,1.0732851133011647,-0.6288068041451408,3.028984357228459,1.938615395920524
18.99952606635071,-0.9578660641019972,1.0092296774932554,1.0372705199043908,-0.5913896102726112,3.1406021252799214,1.8360337735425698
19.0585308056872,-1.0260860458381997,0.9982172795143591,1.0041851156075885,-0.5263811219081722,3.2437743015368006,1.6442781672480558
19.117535545023696,-1.0262967174355808,1.0259789475959467,0.974972512621121,-0.45653327447381664,3.3350409853216774,1.4286848266548307
19.17654028436019,-0.9860646423454155,0.9585738087610268,0.9498764272848705,-0.39327507546986556,3.4131808053913555,1.2226881819452626
19.23554502369668,-0.9668619767153285,1.0161575116611403,0.9284441456254005,-0.33670287021559636,3.4791986029306137,1.0277612755094783
19.294549763033174,-0.957218399264085,0.9582407481707867,0.9102733695607661,-0.2793169655806774,3.533781386038289,0.8213410222915556
19.35355450236967,-0.97833947560328,1.045396984238536,0.8954652790464324,-0.22216043799708385,3.57607626017836,0.6093010825463173
19.41255924170616,-0.9939466205525082,1.018639838015004,0.8839589269942005,-0.16752365073109274,3.6059734898744638,0.40215761346622136
19.471563981042653,-1.0027596768058271,0.9810436772945561,0.8756426174616007,-0.11543737592591427,3.623661118519681,0.20147445679019615
19.530568720379147,-1.030989460770452,1.0442510303529222,0.8703729753348225,-0.063426919403506,3.629547323828001,-0.0012165066442611921
19.589573459715638,-0.9829268926427669,0.9593617089776506,0.8682282275887699,-0.008843247198287593,3.623213273994862,-0.21546500112237188
19.64857819905213,-1.0321377542178214,1.0462369737819417,0.8692845897635575,0.04487549503329172,3.6043234931853703,-0.4254228255478143
19.707582938388626,-0.9851967450507126,0.9734457175930786,0.873536317999704,0.09890784553884396,3.572994621291324,-0.6344002500527139
19.766587677725116,0.0,-0.0,0.8802242486778221,0.1194374336373214,3.5324768587101034,-0.7047838568584408
19.82559241706161,0.0,-0.0,0.8873011397598833,0.11731887251932174,3.4911743036822505,-0.6824178300616598
19.884597156398105,0.0,-0.0,0.8942321454155857,0.12091967560394122,3.4512806202177186,-0.6833488944053777
19.943601895734595,0.0,-0.0,0.901447543579096,0.12365388039704257,3.4110401238329997,-0.6806226966489849
20.00260663507109,0.0,-0.0,0.9088248816790233,0.12640874281279763,3.3709611008652076,-0.677875640441661
20.061611374407583,0.0,-0.0,0.9163653811532706,0.12918437521328469,3.3310447845465894,-0.6751076152321442
20.120616113744074,0.0,-0.0,0.9240702639366739,0.1319808833931323,3.2912924084880144,-0.6723185170674071
20.179620853080568,0.0,-0.0,0.9319407687900444,0.13479837484437657,3.251705223043182,-0.6695082405723342
20.238625592417062,0.0,-0.0,0.9399781417316013,0.1376369530068182,3.2122844856911805,-0.6666766845211057
20.297630331753552,0.0,-0.0,0.948183632724277,0.14049671548178852,3.1730314577127072,-0.6638237535693876
20.356635071090047,0.0,-0.0,0.9565584956757183,0.14337775403214992,3.133947404190058,-0.6609493582543302
20.41563981042654,0.0,-0.0,0.9651039884382839,0.14628015458229476,3.0950335940071434,-0.6580534149945699
20.47464454976303,0.0,-0.0,0.9738213728090457,0.14920399721814598,3.056291299849481,-0.6551358460902281
20.533649289099525,0.0,-0.0,0.98271191452979,0.15214935618715755,3.0177217982041884,-0.652196579722911
20.59265402843602,0.0,-0.0,0.991776883287015,0.15511629989831355,2.979326369359997,-0.6492355499557105
20.65165876777251,0.0,-0.0,1.0010175527119314,0.15810489092212848,2.9411062974072455,-0.6462526967332041
20.710663507109004,0.0,-0.0,1.0104352003804657,0.161115185990648,2.9030628702378722,-0.6432479658814535
20.769668246445498,0.0,-0.0,1.020031107813255,0.16414723599744774,2.86519737954543,-0.6402213091080065
20.82867298578199,0.0,-0.0,1.0298065604756494,0.16720108599763392,2.827511120825078,-0.6371726840018961
20.887677725118483,0.0,-0.0,1.0397628477777152,0.1702767752078438,2.7900053933735762,-0.6341020540336401
20.946682464454977,0.0,-0.0,1.049997977752933,0.17687051806698753,2.7524322228402656,-0.6400738170990293
21.005687203791467,0.9595769167503864,-1.0483512806379334,1.0597617223271807,0.14454651503388133,2.7167251716180933,-0.5457528631135411
21.06469194312796,1.0324777130070932,-1.0333989971608415,1.0664276906954058,0.0811438034293492,2.6896003386977703,-0.37340897693763714
21.123696682464455,1.0494582941692812,-0.9704733320532726,1.0694471063524484,0.021716181905274703,2.672338998287207,-0.21323157068472642
21.182701421800946,1.0416587836793538,-1.0243205133839033,1.0689345706805078,-0.03978178969752033,2.664558757014024,-0.048786833732807344
21.24170616113744,1.0244031691187554,-1.0011000005811006,1.064819052922454,-0.09922795106936828,2.6664191551220138,0.11070998030781536
21.300710900473934,0.9620886000067237,-1.0499470493369056,1.057192992791188,-0.15925867081717074,2.6777289577700967,0.272940980087768
21.359715639810425,0.9551998725616799,-0.9932969551367051,1.0460389352432298,-0.21877432747779063,2.6986402839289614,0.4362287229116844
21.41872037914692,0.9841735793979849,-1.0466191715569741,1.0313800049339397,-0.27750955351039974,2.7292644123429066,0.6009400208555273
21.477725118483413,1.028641723795677,-1.003813895798331,1.0133326639599396,-0.33341301116852295,2.7695357555969333,0.7625968857560067
21.536729857819903,0.9982207659727229,-0.9508445808455298,0.9919567238979978,-0.3919014218574751,2.8195975094269783,0.9375756519725242
21.595734597156397,0.9561907445771873,-0.9668594789104618,0.9671212286527143,-0.4488208629280671,2.8802109748693168,1.1149600596243792
21.65473933649289,0.9565616149220872,-1.0057822221438941,0.9391270540394033,-0.4998550553989144,2.9509453421608978,1.2835239277799437
21.713744075829382,1.0424492113331607,-0.9771565833134072,0.9080954324992034,-0.5529913668793187,3.0319957146792533,1.4690761258261278
21.772748815165876,0.0,-0.0,0.8740962783779308,-0.5947538916383555,3.1237238919399255,1.6248913573568011
21.83175355450237,0.0,-0.0,0.8388746928892021,-0.5931954831998084,3.220432723824881,1.6325427378188806
21.89075829383886,0.0,-0.0,0.8039589937951713,-0.5902994745734721,3.3168458256394353,1.6354282590132956
21.949763033175355,0.0,-0.0,0.7692129457706535,-0.5874448445250828,3.4134279168800576,1.6382709075213393
22.00876777251185,-0.9653433678093424,0.9850731783812992,0.7347787997718568,-0.5787287109271196,3.5096186031678402,1.611417560133144
22.06777251184834,-0.9521991151498234,0.9952360285983809,0.7016040870296356,-0.547769464140667,3.6008009102566962,1.4695185383223346
22.126777251184834,-0.9878543813751135,1.0321580597658544,0.670455184500235,-0.5048650976922384,3.6821699806330024,1.2588576734376462
22.185781990521328,-0.9865193672028498,1.0204528841551144,0.6417926598466283,-0.45933339758861413,3.75055701730851,1.022966659998642
22.244786729857818,-0.9611308055775545,1.0199320892656234,0.6158023388846792,-0.4167946941082125,3.804369656956637,0.7891729362724722
22.303791469194312,-1.0170605025360386,0.9707966346699645,0.5923953055831388,-0.3791718618010811,3.843591969912474,0.5685996842738235
22.362796208530806,-1.049169569991426,0.9851012419559487,0.5712079020636545,-0.34469031948891227,3.869784460172764,0.3561658297650041
22.421800947867297,-0.9857700790244013,1.039553083979555,0.551910628024124,-0.3091617416398503,3.884270363568734,0.13170121552099212
22.48080568720379,-1.0076653895956884,1.032397899757272,0.5347232228396094,-0.2733779384556121,3.8851801393854295,-0.10225048494963418
22.539810426540285,-0.9681672052707605,0.9946259669763435,0.5196204487683671,-0.23923215000585477,3.872286318752487,-0.3308824865197625
22.598815165876776,-1.0296663582066117,1.017718930578464,0.5064845898449849,-0.20597005451764036,3.846095490974149,-0.5579169887807998
22.65781990521327,-0.954199969845447,0.9792967270211832,0.4953084085745977,-0.1732059858574191,3.806426936367224,-0.7844135893783306
22.716824644549764,-0.9587219159774822,1.0023758482677325,0.4860550356012239,-0.1422305243966993,3.753415423173572,-0.9987418551117679
22.775829383886254,0.0,-0.0,0.4778841756850556,-0.1375892691034885,3.693507358499728,-1.0096929097529748
22.83483412322275,0.0,-0.0,0.4698512965859023,-0.1346816174044972,3.634014612448707,-1.006840602824668
22.893838862559242,0.0,-0.0,0.46199146158781396,-0.13172387059047935,3.574691564520259,-1.0039410750079707
22.952843601895733,0.0,-0.0,0.4543076956210702,-0.12871452355707025,3.515541084678327,-1.0009929281518395
23.011848341232227,0.0,-0.0,0.44680304338485227,-0.12565208234869152,3.4565660271755925,-0.9979948254631972
23.07085308056872,0.0,-0.0,0.4394806505807605,-0.12253499833305809,3.39776933686689,-0.994945375938637
23.12985781990521,0.0,-0.0,0.43234377597463,-0.1193616568088616,3.339154066113815,-0.9918431145253355
23.188862559241706,0.0,-0.0,0.42539579139652905,-0.11613037700576997,3.2807233747847104,-0.988686502121051
23.2478672985782,0.0,-0.0,0.41864018174076206,-0.11283941208442844,3.2224805302546917,-0.9854739255741257
23.30687203791469,0.0,-0.0,0.41208054496586805,-0.1094869491364591,3.1644289074056333,-0.9822036976834843
23.365876777251184,0.0,-0.0,0.4057205920946194,-0.1060711091844602,3.1065719886261594,-0.9788740571986332
23.42488151658768,0.0,-0.0,0.3995641472140245,-0.10258994718200737,3.048913363811665,-0.9754831688196628
23.48388625592417,0.0,-0.0,0.3936151474753263,-0.09904145201365312,2.9914567303643054,-0.9720291231972461
23.542890995260663,0.0,-0.0,0.38787764309400125,-0.09542354649492604,2.9342058931929857,-0.9685099369326382
23.601895734597157,0.0,-0.0,0.3823557973497617,-0.09173408737233218,2.87716476471338,-0.9649235525776774
23.660900473933648,0.0,-0.0,0.3770538865865545,-0.08797086532335438,2.8203373648479237,-0.961267838634785
23.719905213270142,0.0,-0.0,0.37197630021256023,-0.08413160495645168,2.7637278210258027,-0.9575405895569643
23.778909952606636,0.0,-0.0,0.3671275407001952,-0.08021396481106045,2.7073403681829715,-0.9537395257478022
23.837914691943126,0.0,-0.0,0.36251222358611024,-0.07621553735759401,2.651179348762146,-0.9498622935614679
23.89691943127962,0.0,-0.0,0.3582071007030035,-0.07053246498124624,2.59474849075229,-0.9572124529396567
23.955924170616115,0.0,-0.0,0.3542331441391612,-0.06495385375107138,2.537938251150271,-0.9632282046937607
24.014928909952605,1.0352983872021382,-1.0223858926135048,0.35029583260246594,-0.06640039426923641,2.482840891906511,-0.9191658862872534
24.0739336492891,0.9859891258474371,-0.9688131480936769,0.3460555721622143,-0.07688177887438769,2.4318773655918813,-0.8109043513216312
24.132938388625593,1.015753147275861,-0.957973885892866,0.3411365524366148,-0.0932366538754699,2.38773584302836,-0.6607791843674116
24.191943127962084,1.0306350699293383,-1.0388575829952487,0.33519636119936735,-0.10882180623450484,2.352875061730395,-0.5155563459695068
24.250947867298578,0.96277226103926,-0.9586668121152473,0.3283329899190032,-0.12383280364331418,2.326645483950181,-0.3730447149199566
24.309952606635072,0.955994451758935,-1.0301289444230792,0.32061953611986893,-0.13741454531133931,2.308634531964797,-0.2385365586215506
24.368957345971562,1.0147960479910612,-0.9869913782565006,0.3121262816492452,-0.15026975197736656,2.298488640547361,-0.10628653907450483
24.427962085308057,0.9971277002031628,-0.9861393763796067,0.3028752100337194,-0.1633038104359545,2.296247425858541,0.030969342655346843
24.48696682464455,0.9689120083796104,-0.9825170917480844,0.2928731334913176,-0.1756987536069421,2.3020921463018413,0.1678364063082065
24.54597156398104,0.957658989767744,-1.0184338816464487,0.2821473455791628,-0.18769958352384294,2.3161128434698117,0.307253059561816
24.604976303317535,0.9952718460933626,-0.9800435641909637,0.27071479145190697,-0.1993978815688845,2.338545198218394,0.45059324567706516
24.66398104265403,1.0266932641734259,-0.9844774253050887,0.25863594343436636,-0.21005563632916502,2.3692763975544326,0.5928444580691221
24.72298578199052,0.9997175838925356,-0.9525112012665718,0.24593243790419325,-0.2208260783816963,2.408641173316098,0.7459197363976902
24.781990521327014,0.0,-0.0,0.23276624666635584,-0.2234876887208877,2.455532299054682,0.8244384461273336
24.840995260663508,0.0,-0.0,0.2197282192967599,-0.2180771538177265,2.50425643513094,0.8234176951688519
24.9,0.0,-0.0,0.20700531132595038,-0.21316448334922997,2.5529692466409517,0.8277219989757527
