s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.3937115808572255,0.10562940999377518,0.41924045948939875,-0.060554604309839735
13.984123222748815,0.0,-0.0,0.4003743636951153,0.12021225302333005,0.4160971656444955,-0.04598499313476531
14.043127962085308,0.0,-0.0,0.407894931565953,0.13471156299467338,0.41381108510220604,-0.03149253002032546
14.1021327014218,0.0,-0.0,0.4162677355484602,0.1490984947023724,0.41237703409782817,-0.01710633587029485
14.161137440758294,0.0,-0.0,0.42548567300010437,0.16334617744922986,0.4117882499034105,-0.0028536359020821245
14.220142180094786,0.0,-0.0,0.4355400875570982,0.17742971504628297,0.41203639082775295,0.011240240353268788
14.279146919431279,0.0,-0.0,0.4464207691344011,0.19132618581280564,0.41311153621640634,0.02515185905108136
14.338151658767773,0.0,-0.0,0.45811595392571836,0.20501464257630747,0.41500218645167253,0.03885968203304502
14.397156398104265,0.0,-0.0,0.4706123244035003,0.21847611267253236,0.4176952629526044,0.052344066827213986
14.456161137440757,0.0,-0.0,0.483895074084359,0.23169364737464526,0.4211761715069243,0.06558732275044944
14.515165876777251,0.0,-0.0,0.49794976787345785,0.2446538986801066,0.4254306196462543,0.0785754956588078
14.574170616113744,0.0,-0.0,0.5127612802425419,0.25734627364158025,0.4304435843173079,0.09129744459451902
14.633175355450236,0.0,-0.0,0.5283135713566002,0.2697620826305566,0.43619910783501736,0.10374394128838177
14.69218009478673,0.0,-0.0,0.5445901773631658,0.2818948247042356,0.442680778968684,0.11590800084850106
14.751184834123222,0.0,-0.0,0.5615742170414529,0.2937401790869705,0.44987173975901396,0.12778487334348057
14.810189573459715,0.0,-0.0,0.5792486243217609,0.30529570770738645,0.4577549239964262,0.1393717509836995
14.869194312796209,0.0,-0.0,0.5975962855798892,0.3165606111872403,0.4663131991433788,0.1506675253189632
14.928199052132701,0.0,-0.0,0.6166158141824603,0.3283232695627087,0.475517534480666,0.16107565394417964
14.987203791469193,0.0,-0.0,0.6363919102462654,0.3403442148583409,0.48527391250380436,0.17077283493124507
15.046208530805687,1.0031138580627543,-1.0418838545903415,0.6561372413422202,0.32595505624042775,0.49614680439040254,0.19995021560326287
15.10521327014218,1.0266050855554294,-1.0298969716209487,0.6745604347288628,0.2960904855759522,0.5090835205418281,0.24030170299382145
15.164218009478672,0.9758080299801694,-0.9704980416348645,0.6911278601523393,0.2654582860129973,0.5244585385255822,0.28080061804921136
15.223222748815166,0.9812942899305254,-1.0137252179067535,0.7058111644558062,0.23155573358781922,0.5422755824380325,0.32363285083965654
15.282227488151658,1.0364062308875597,-1.0149520179426847,0.7185086206683602,0.19849589498094233,0.5626096121838973,0.36588616415450925
15.34123222748815,1.0450562849884366,-0.9516364130169047,0.7292284647293744,0.16445104482811768,0.5854656538468115,0.40920213001238553
15.400236966824645,1.0373749111184887,-0.9574732833919307,0.7379655476091881,0.1318671967206591,0.6108689299036625,0.451863969042964
15.459241706161137,1.022954041644082,-1.031585069246427,0.7447007570921157,0.0965286498456016,0.6388778000764298,0.49757925852716145
15.51824644549763,0.9995888608164526,-1.0466146053613323,0.7493250014105296,0.06024436177212823,0.669637274170893,0.5452033566556828
15.577251184834124,0.9991994857186749,-0.9953955500918463,0.7517796415320634,0.023030422507534284,0.7032695204809093,0.5949518143825155
15.636255924170616,0.978285583668184,-1.0147755989501561,0.7520318870417866,-0.014627315430213977,0.7398910082618525,0.6467903172693639
15.695260663507108,0.9665502752882241,-0.9897167447916487,0.7500995018670831,-0.05120692578663249,0.7795902577315661,0.6995139951863821
15.754265402843602,0.0,-0.0,0.7460016042372053,-0.08531200017325313,0.8224720866033157,0.751720307893829
15.813270142180095,0.0,-0.0,0.7411397282013287,-0.0782750122089924,0.8671004203283927,0.7596016279736737
15.872274881516587,0.0,-0.0,0.73673625330022,-0.07101342741069101,0.9121354618120701,0.7668569789124351
15.931279620853081,0.0,-0.0,0.7327559704486586,-0.06392980661303561,0.9575932846646114,0.773932952794092
15.990284360189573,-1.0151859542795176,0.9532939607950918,0.7295074018187497,-0.035512065728649594,1.0030297648115767,0.7516155993867557
16.049289099526067,-0.9826395590080822,1.010310999486951,0.7289098837891451,0.014812649079157872,1.045770753346128,0.6970940477308407
16.108293838862558,-0.9666284910499774,0.9658602606288569,0.7312966044020176,0.06563643709846904,1.085184350069496,0.6390881321668893
16.167298578199052,-0.9956353349014947,1.007537678924897,0.736618189911953,0.11498341494887354,1.121199469048305,0.580977008281342
16.226303317535546,-1.009974304451194,1.0124623224096643,0.7448311378701936,0.1631937356915914,1.1537639397348374,0.5228704967455744
16.285308056872037,-1.0007668995094023,1.0470721779539285,0.7559216499282531,0.21379537385720004,1.1828091234385882,0.45979062107515184
16.34431279620853,-1.0488443276691202,1.0223094762982377,0.7700352484303963,0.2645139927230622,1.208049045841303,0.3957741895433061
16.403317535545025,-1.0347364124982115,0.9666765749814337,0.7871949409990109,0.31674578702933415,1.2294183958189626,0.32914967353415964
16.462322274881515,-0.9691624684254612,0.9737114499001294,0.8074397257272266,0.3691439369188591,1.2468572198421086,0.26255481701812755
16.52132701421801,-0.9698947138539952,0.9853391613687261,0.8308170072042482,0.4239494805415491,1.2603265947099374,0.19307663558199092
16.580331753554503,-0.9611530612466842,1.0078236144938477,0.8574866780539323,0.47991264167763575,1.2696435337277128,0.1231466505689635
16.639336492890994,-0.9937978718988054,1.0234109121729675,0.8874151562934189,0.5353768212978569,1.2749485123438735,0.05577183787410646
16.698341232227488,-1.0010386583480428,1.047450457477221,0.9207125583287818,0.5934082029108431,1.2762018438969156,-0.013085906150865037
16.757345971563982,0.0,-0.0,0.9569010406632654,0.6200389032372238,1.2741879600317494,-0.037046298291660604
16.816350710900473,0.0,-0.0,0.9936417140309126,0.6252939890816931,1.2721573853036128,-0.03179471903202817
16.875355450236967,0.0,-0.0,1.0306900619486972,0.6304679095788124,1.2704342988576538,-0.026623621032941767
16.93436018957346,0.0,-0.0,1.0680413298838254,0.6355618390170423,1.2690139841060553,-0.021531919936885534
16.99336492890995,0.0,-0.0,1.1056908303251265,0.6405769268475362,1.2678917885997927,-0.01651855353995365
17.052369668246445,0.0,-0.0,1.143633949872667,0.6455144103985889,1.2670631252399611,-0.01158234209593397
17.11137440758294,0.0,-0.0,1.1818661491991735,0.6503755515766135,1.266523477522285,-0.0067220703753783605
17.17037914691943,0.0,-0.0,1.2203829619355409,0.6551616079250274,1.2662684002918587,-0.0019365243572613718
17.229383886255924,0.0,-0.0,1.25917999467084,0.6598738326242528,1.2662935197431484,0.002775508771020535
17.288388625592418,0.0,-0.0,1.2982529269523042,0.6645134744917152,1.2665945334199908,0.007415240613647307
17.34739336492891,0.0,-0.0,1.3375975112853355,0.6690817779818443,1.267167210215594,0.011983881566376153
17.406398104265403,0.0,-0.0,1.3772095731335123,0.6735799831860748,1.2680073903725364,0.016482640816542393
17.465402843601897,0.0,-0.0,1.4170850109185746,0.6780093258328448,1.2691109854827678,0.020912726343057766
17.524407582938387,0.0,-0.0,1.457219796020432,0.6823710372875963,1.270473978487609,0.025275344916411268
17.58341232227488,0.0,-0.0,1.4976099727771701,0.6866663445527765,1.272092423677751,0.029571702098669998
17.642417061611376,0.0,-0.0,1.5382516584850359,0.690896470267836,1.2739624466932573,0.03380300224347743
17.701421800947866,0.0,-0.0,1.579141043398446,0.6950626327092292,1.2760802445235608,0.03797044849605441
17.76042654028436,0.0,-0.0,1.6202743907299935,0.6991660457904159,1.2784420855074665,0.04207524279319974
17.819431279620854,0.0,-0.0,1.661648036650433,0.7032079190618588,1.2810443093331494,0.046118585863288764
17.878436018957345,0.0,-0.0,1.703258390288687,0.707189457711025,1.283883327038156,0.05010167722627404
17.93744075829384,0.0,-0.0,1.745672313392547,0.721710966174886,1.2865690279827466,0.04668024363887554
17.996445497630333,0.0,-0.0,1.7888627808146778,0.7357629530355495,1.2891106162214288,0.04342253115688221
18.055450236966823,0.9554422424072171,-0.9904824344920578,1.8314186450641599,0.7200035144166681,1.292458742628153,0.06057092993658227
18.114454976303318,0.99702890779138,-0.9835789910587462,1.871739924823369,0.6611739790453758,1.2976995554764754,0.10723405454187017
18.17345971563981,0.9720490333923011,-1.021193822455713,1.908043033611396,0.5622231277671292,1.3060511656820915,0.1813007663127672
18.232464454976302,0.9735235724688276,-1.0354695014943087,1.938360779784054,0.4423071935457141,1.3188636468028374,0.26944017336541803
18.291469194312796,1.0160664940976338,-0.9656077404484814,1.9611922567855318,0.3297918344109212,1.3371632178351376,0.3521246450544348
18.35047393364929,0.9581410844687418,-0.966189783469913,1.9775091189810785,0.2236728263675623,1.3602646980000415,0.4307457761857775
18.40947867298578,1.0336789445210923,-1.0052032473277936,1.9874486333525314,0.11192017641115912,1.388108061820878,0.5141287947300757
18.468483412322275,0.9810092715150712,-0.9767659032959487,1.9905533548928027,-0.006789211772558201,1.421079616298511,0.6038370965145866
18.52748815165877,0.9917649555292467,-1.000228539792757,1.9867161260696897,-0.12246452603289804,1.4593596745841293,0.693494972585912
18.58649289099526,1.030201110730208,-1.007983311725803,1.9762265418929648,-0.23235577224703385,1.5028784389602827,0.7815378891920582
18.645497630331754,0.9815913406154104,-0.9950033640117031,1.9593307726763718,-0.3413702356805119,1.5516240690242091,0.8721460451898704
18.704502369668248,1.0192340718396204,-1.0188661335559204,1.9360189502909133,-0.4476501616862779,1.6058097314439417,0.9642532064171078
18.76350710900474,0.0,-0.0,1.9062216549709676,-0.5541590178890152,1.6657443527128677,1.0608253661280262
18.822511848341232,0.0,-0.0,1.8731893420283898,-0.5561243816420292,1.7288068029138555,1.0686287806562227
18.881516587677723,0.0,-0.0,1.8404717809772309,-0.5528609692435601,1.7919573842379608,1.071892353552693
18.940521327014217,0.0,-0.0,1.807816719382087,-0.5551188997246126,1.8554369858734003,1.0809247902946848
18.99952606635071,-0.9619090987523984,0.9816943000744007,1.7762147586255919,-0.5006560002564341,1.9181818905794121,1.0292310076475346
19.0585308056872,-0.9509961202748667,1.04303679379059,1.7498933508234638,-0.390901379730739,1.9755807785748716,0.9148513781433443
19.117535545023696,-1.0015504841932883,0.9903715549606212,1.729966683955651,-0.28409952645296,2.0261717455046595,0.7987217849784746
19.17654028436019,-1.0265431966960283,1.0464479050293396,1.7164010555730305,-0.17572674907740968,2.069717315634088,0.6766725766003134
19.23554502369668,-1.024419059931248,0.9514339188621855,1.709039142707593,-0.07448129665997102,2.1061947369373977,0.5601109927206986
19.294549763033174,-0.9902088894913436,0.9519198856343978,1.7076248413972788,0.026955775399771148,2.1357540469162526,0.4410146139318409
19.35355450236967,-0.97774783494601,1.0238568347165504,1.712179050112726,0.12743128137871407,2.1582611508535936,0.32169183966327686
19.41255924170616,-1.016687464855539,1.0074745061801387,1.7229022833475764,0.2377280762434213,2.17340289586793,0.18936520770693122
19.471563981042653,-0.9959572373006049,1.0347723472999244,1.740056620855743,0.34388392793864747,2.180838888578154,0.06263312852836281
19.530568720379147,-0.9833638546171952,1.026117038360552,1.7635451490648464,0.45146971359854293,2.1807418786152875,-0.06465039121235383
19.589573459715638,-1.0218121632164268,0.9711205662151874,1.7933336938337983,0.5594543551068099,2.173252938678503,-0.19025925233279375
19.64857819905213,-0.9904401119560078,0.9709579641747635,1.8296111592522442,0.6689378811227904,2.1582925824185946,-0.3147667122805155
19.707582938388626,-0.9525350213449005,1.033161296549228,1.8724069528955825,0.783245035127824,2.1360295754252836,-0.44100134995849405
19.766587677725116,0.0,-0.0,1.920992992148636,0.841382220608074,2.1075031937506212,-0.5006723370751321
19.82559241706161,0.0,-0.0,1.9705881686697437,0.8352286030500881,2.078202210983524,-0.4874718082286306
19.884597156398105,0.0,-0.0,2.0198964161343493,0.8400352950005823,2.0495929586051966,-0.4867139256871236
19.943601895734595,0.0,-0.0,2.0695479067809113,0.8429284021619528,2.0209599572082513,-0.4838208090051956
20.00260663507109,0.0,-0.0,2.1193696625637424,0.8458065175694519,1.9924972238349874,-0.48094260573977377
20.061611374407583,0.0,-0.0,2.169360797839215,0.8486695628064405,1.964203877461086,-0.4780793970048598
20.120616113744074,0.0,-0.0,2.2195204234694503,0.8515174648819471,1.9360790334734148,-0.47523125798533344
20.179620853080568,0.0,-0.0,2.269847640532897,0.8543501583409611,1.90812179701425,-0.4723982555682829
20.238625592417062,0.0,-0.0,2.320341547538195,0.8571675830060624,1.8803312706629847,-0.46958045098045526
20.297630331753552,0.0,-0.0,2.3710012409610837,0.8599696838069439,1.8527065550069648,-0.46677789998597047
20.356635071090047,0.0,-0.0,2.4218258152444063,0.8627564107804105,1.825246748641484,-0.4639906528863207
20.41563981042654,0.0,-0.0,2.4728143627980965,0.8655277190703794,1.797950948169795,-0.4612187545203714
20.47464454976303,0.0,-0.0,2.523965973999185,0.8682835689278796,1.7708182482031032,-0.4584622442643611
20.533649289099525,0.0,-0.0,2.575279737191808,0.871023925711053,1.743847741360562,-0.45572115603190033
20.59265402843602,0.0,-0.0,2.6267547386871914,0.8737487598851533,1.717038518269283,-0.4529955182739731
20.65165876777251,0.0,-0.0,2.678390062763658,0.8764580470225464,1.6903896675643315,-0.4502853539789363
20.710663507109004,0.0,-0.0,2.7301847916666375,0.8791517678027106,1.6639002758887202,-0.44759068067251895
20.769668246445498,0.0,-0.0,2.7821380056086467,0.8818299080122365,1.6375694278934203,-0.4449115104178236
20.82867298578199,0.0,-0.0,2.834248782769301,0.8844924585448264,1.611396206237356,-0.44224784981532544
20.887677725118483,0.0,-0.0,2.8865161995752877,0.8871394152992961,1.585379691888526,-0.43959970010639277
20.946682464454977,0.0,-0.0,2.9389393376072794,0.8897707766323719,1.5595189715511169,-0.43696705974794264
21.005687203791467,1.0271421276738493,-1.008881130269944,2.9914184059866082,0.8645295488755103,1.533863576400278,-0.4201000526988141
21.06469194312796,1.0319739826604661,-0.9859833012380841,3.0373759206651965,0.6895168263157867,1.5117555257647561,-0.32779240052991027
21.123696682464455,0.9902004929981881,-1.0066744309249438,3.0726634991874815,0.5073863973590106,1.495192847515899,-0.23435491105326353
21.182701421800946,0.9612632993442937,-0.9652043183814287,3.097462656346838,0.3348623760144578,1.4839644539228192,-0.14726334313916725
21.24170616113744,0.9755431780397146,-0.9557017037648863,3.111915199960944,0.15531272421082284,1.4779205634635286,-0.05786531342228245
21.300710900473934,1.0385300195706841,-1.0194496233813284,3.115793339141707,-0.02423487376091489,1.4771256148240015,0.03107068727737064
21.359715639810425,0.9751937782815593,-0.966757179643198,3.109009632923856,-0.20541294833242857,1.4816117957390245,0.12092817101482392
21.41872037914692,0.9635060701156494,-0.9698403348596992,3.0915179523271674,-0.3873002861590038,1.4914280524442929,0.21189548807528327
21.477725118483413,1.0174535924276142,-0.9641153723765996,3.0634178926141575,-0.5624358488196709,1.506589977992858,0.30097968691511684
21.536729857819903,0.9727477880759575,-1.0473962437030495,3.0251665446141445,-0.7357418097895179,1.5269746905886823,0.39116608823387644
21.595734597156397,1.0260936461255408,-0.9639013954969226,2.97644979733476,-0.9148961856334296,1.5528766548561197,0.48699818118535004
21.65473933649289,1.0448838945753318,-1.0246052773390864,2.917531168455803,-1.0800401633834555,1.5843364634133683,0.5788223351216302
21.713744075829382,0.9750999805306761,-1.0019547206715869,2.8487431226538167,-1.2566345489717952,1.6214002873036981,0.6811229668405674
21.772748815165876,0.0,-0.0,2.76970600410285,-1.3995861331459336,1.6645427195330442,0.7684240858397414
21.83175355450237,0.0,-0.0,2.68722199100905,-1.3946575608419765,1.7099507307938602,0.7697635711468616
21.89075829383886,0.0,-0.0,2.604956303473056,-1.3939666588137987,1.7554906489298387,0.7739832599609902
21.949763033175355,0.0,-0.0,2.5222085714741813,-1.404829502122408,1.801683839665884,0.7869951896520962
22.00876777251185,-1.017271741543666,1.0498331473076006,2.440630329860994,-1.3643071226047678,1.8472605445050432,0.7603880298388628
22.06777251184834,-0.9569832343318234,0.9846059208879118,2.3631674518051202,-1.2494348592639908,1.8898842252400334,0.6750603497706635
22.126777251184834,-0.9883751399311254,0.9800706209561588,2.293376533996293,-1.105679338345803,1.926661762375835,0.5628468938844259
22.185781990521328,-1.0176208484035283,0.9766500251826422,2.2322476519415315,-0.9656487881889211,1.9565156617165573,0.44764926807956684
22.244786729857818,-1.0261903928430576,1.0384621977673858,2.179135552571563,-0.8332788383896996,1.9796617190707742,0.3349717947225333
22.303791469194312,-0.9627959694508744,0.9693347774041423,2.13368943817685,-0.710395813850422,1.9961770682276474,0.22723113941243006
22.362796208530806,-1.0106113268932322,0.9645875846031969,2.095466849832317,-0.5871301301122149,2.0062649812623716,0.11604052226494199
22.421800947867297,-1.0108914137564886,0.9873249879039434,2.0645717454764596,-0.4600315413535381,2.0096668535863724,-0.0010485131037129003
22.48080568720379,-0.9680350405590374,0.9938521756037377,2.0410924309352922,-0.3358678908304665,2.0061947324996456,-0.11681240900492607
22.539810426540285,-0.9882216639101771,1.0417502500103957,2.0249772706808207,-0.21006831714077434,1.9958292319558109,-0.2349074209906361
22.598815165876776,-1.008829761186661,0.9913529898612503,2.016113745874554,-0.09203421686459762,1.9786630479515388,-0.34522232925201585
22.65781990521327,-0.9725197157342458,1.0205407305562866,2.01434485359149,0.03194787676473897,1.9548838565184048,-0.46043547342843993
22.716824644549764,-1.0300821351737446,1.03123842938553,2.0198472788059725,0.15418115532416185,1.924397448965528,-0.5721911255529871
22.775829383886254,0.0,-0.0,2.030658105166333,0.18858060826449546,1.8891798153596393,-0.5990230602474504
22.83483412322275,0.0,-0.0,2.0418742770336142,0.19160117008745792,1.8539236437071365,-0.5960022970234811
22.893838862559242,0.0,-0.0,2.0532692236486447,0.19464027317555277,1.818846260558551,-0.5929629283042875
22.952843601895733,0.0,-0.0,2.0648440378008965,0.19769786302873532,1.783948762594287,-0.5899050047903225
23.011848341232227,0.0,-0.0,2.07659980824746,0.20077387700284127,1.749232242721407,-0.5868285849355366
23.07085308056872,0.0,-0.0,2.0885376197034793,0.2038682443064508,1.7146977900644234,-0.5837337349498499
23.12985781990521,0.0,-0.0,2.1006585528421535,0.20698088600088915,1.6803464899652927,-0.5806205287991514
23.188862559241706,0.0,-0.0,2.112963678300206,0.21011171383828595,1.6461794185017349,-0.5774890483477647
23.2478672985782,0.0,-0.0,2.125454065545398,0.213260631647756,1.6121976505010223,-0.5743393837091687
23.30687203791469,0.0,-0.0,2.138130785868408,0.21642753564567627,1.5784022622928235,-0.5711716334109865
23.365876777251184,0.0,-0.0,2.150994901131073,0.21961231229207256,1.5447943214665818,-0.567985904515881
23.42488151658768,0.0,-0.0,2.1640474637435756,0.22281483828630946,1.5113748868507306,-0.5647823126218381
23.48388625592417,0.0,-0.0,2.177289516664444,0.22603498056709087,1.4781450085126877,-0.5615609818621667
23.542890995260663,0.0,-0.0,2.190722093400557,0.22927259631246055,1.4451057277588486,-0.5583220449054979
23.601895734597157,0.0,-0.0,2.204346218007137,0.23252753293980108,1.4122580771345992,-0.5550656429557858
23.660900473933648,0.0,-0.0,2.2181629050877523,0.23579962810583427,1.3796030804243093,-0.5517919257523075
23.719905213270142,0.0,-0.0,2.2321731597943226,0.2390887097066219,1.3471417526513267,-0.5485010515696622
23.778909952606636,0.0,-0.0,2.2463779778271102,0.2423945958775645,1.3148751000779897,-0.5451931872177725
23.837914691943126,0.0,-0.0,2.260778345434725,0.24571709499340189,1.2828041202056202,-0.5418685080418837
23.89691943127962,0.0,-0.0,2.275375239414126,0.24905600566821384,1.2509298017745187,-0.538527197922563
23.955924170616115,0.0,-0.0,2.2901077167238344,0.24648265346576737,1.2192821406002257,-0.5320407777464593
24.014928909952605,0.9790960258060256,-1.005561655882743,2.302093600301891,0.14671508962605792,1.189338175010716,-0.47474027990799794
24.0739336492891,1.0160228636784712,-0.9535245106703679,2.306909165024689,0.006551476430295716,1.1634540680724264,-0.3977684363866504
24.132938388625593,0.9863031321193187,-0.9664613689853068,2.3032662872273963,-0.1224194715009777,1.1422126272767275,-0.32836601724939035
24.191943127962084,1.0492290781352211,-1.0227066835265688,2.2922447097252387,-0.250271823901034,1.1248697621712624,-0.2602231396709748
24.250947867298578,1.0064468670610212,-0.9961941575728924,2.273595323027268,-0.3819579946944268,1.111569676874848,-0.19058787690537876
24.309952606635072,1.0266491554569768,-0.9834229043946963,2.2470358312425724,-0.519459461071544,1.1024439968298736,-0.11805199024445343
24.368957345971562,0.9810751919172503,-1.041008393218191,2.212523770078012,-0.6478050138571225,1.0975343971038725,-0.049484160013858594
24.427962085308057,1.006082397750366,-1.0077502069151327,2.1707607558228545,-0.7676352087593393,1.096538146360409,0.015852071939881848
24.48696682464455,0.9781148156083653,-0.9967244531322029,2.121837138625455,-0.8892235920802448,1.099483418681825,0.08347671898705461
24.54597156398104,0.9641011601052909,-1.0154271378537238,2.0657975025772704,-1.0107874483729808,1.1064456403042833,0.15317736656878383
24.604976303317535,0.9737466776391843,-0.9764198380390868,2.0025536188136974,-1.1320355007505674,1.1176087096022398,0.2251944778677637
24.66398104265403,0.9544853509726071,-1.0242320473577955,1.9324827475901556,-1.2424265689739877,1.13292966416026,0.29432984957917796
24.72298578199052,0.97957720458472,-0.9605977451000399,1.8559064569408832,-1.3538184889331624,1.152434335450055,0.3679310932403669
24.781990521327014,0.0,-0.0,1.7730760501633531,-1.445386335382183,1.1762024400333313,0.43272213977756163
24.840995260663508,0.0,-0.0,1.6872821554242576,-1.4486691280930293,1.2022598696304203,0.4414740549102454
24.9,0.0,-0.0,1.6019365463071789,-1.444112161987584,1.2284230597360801,0.4453250630353668
