s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.9265789917448024,0.29029771999903775,0.5768637775480436,0.44896973123542916
14.043127962085308,0.0,-0.0,0.9439373915248066,0.29804166762410267,0.6035852177714756,0.45673527147952625
14.1021327014218,0.0,-0.0,0.9617460794318116,0.30556565737318975,0.6307581120075981,0.4642777229479422
14.161137440758294,0.0,-0.0,0.9799924821331065,0.3128778632386192,0.6583697353909609,0.47160566990247754
14.220142180094786,0.0,-0.0,0.9986644244322936,0.31998620494682317,0.6864077742280705,0.4787274073830891
14.279146919431279,0.0,-0.0,1.0177501283212984,0.3268983473684196,0.7148603249240548,0.4856509412896792
14.338151658767773,0.0,-0.0,1.0372382129803688,0.33362170051821216,0.7437158939826597,0.49238398838209513
14.397156398104265,0.0,-0.0,1.0571176947780727,0.34016341955518925,0.7729633980062467,0.49893397628012826
14.456161137440757,0.0,-0.0,1.077377987271302,0.34653040478252556,0.8025921636957986,0.5053080434635157
14.515165876777251,0.0,-0.0,1.0980089012052707,0.352729301647581,0.8325919278509158,0.5115130392719391
14.574170616113744,0.0,-0.0,1.119000644513513,0.35876650074190053,0.8629528373698151,0.5175555239050249
14.633175355450236,0.0,-0.0,1.1403438223178868,0.36464813780121524,0.8936654492493337,0.5234417684223445
14.69218009478673,0.0,-0.0,1.1620294369285722,0.37038009370544156,0.9247207305849274,0.5291777547434146
14.751184834123222,0.0,-0.0,1.1840488878440698,0.3759679944786809,0.9561100585706674,0.5347691756476958
14.810189573459715,0.0,-0.0,1.2063939717512036,0.3814172112892208,0.9878252204992461,0.5402214347745946
14.869194312796209,0.0,-0.0,1.2290568225544298,0.386732876482967,1.019858345249137,0.5455396796875162
14.928199052132701,0.0,-0.0,1.2520295473679979,0.3919199845540276,1.0522014911175352,0.5507290053864812
14.987203791469193,0.0,-0.0,1.275418277194083,0.401928986554817,1.0847500165444703,0.5515618337365512
15.046208530805687,0.958858661834814,-1.0361713344988261,1.2980927059506993,0.3523646141624427,1.1184593669183267,0.603285434867016
15.10521327014218,0.9641979777663706,-0.9737614048937971,1.3166808296315093,0.2781288166900414,1.1562311850725087,0.676824737163741
15.164218009478672,1.0421277376027764,-0.9660709478916386,1.3308751365343627,0.20261594076823444,1.1983932182215145,0.7528640765802531
15.223222748815166,1.0353289523111426,-1.0183650850369768,1.340614140290009,0.12653167514809655,1.2450922991360878,0.8312765695988367
15.282227488151658,1.0071405660057622,-0.9642220142706454,1.3458024693979347,0.050046667244297044,1.2965408748366312,0.912354093682662
15.34123222748815,1.0004947549252263,-0.9685951933409988,1.3464449073918896,-0.02760972326292639,1.3528895697155712,0.9974854809140976
15.400236966824645,0.9560095511126234,-1.019231042445684,1.3426492280259295,-0.10052620061240355,1.4142148522191025,1.0812417115065416
15.459241706161137,0.9938032193517423,-0.9687005474103655,1.334559038093426,-0.1744015466943286,1.4805874199013656,1.1699534379924297
15.51824644549763,1.0027194366385637,-1.042697195506901,1.3221983154057435,-0.24368082158579338,1.552218275637124,1.2578096377580317
15.577251184834124,0.9671507757840399,-1.0028150005332972,1.3056368875771187,-0.31779582918701776,1.629315696424192,1.3565647460038788
15.636255924170616,1.048309778952113,-0.9536997039432565,1.2848987900634385,-0.3837342188430285,1.7121552974640977,1.4505398659657938
15.695260663507108,1.0035334282491903,-1.0232573277797434,1.2601729093628644,-0.4543150641396279,1.8008574054805235,1.5572196480194396
15.754265402843602,0.0,-0.0,1.2314098646963219,-0.5061046571702088,1.8958717658897164,1.642493023155924
15.813270142180095,0.0,-0.0,1.2017938505286447,-0.4996175373333735,1.992694961799036,1.642134757641424
15.872274881516587,0.0,-0.0,1.1724223773486186,-0.4959583710183499,2.089696942680852,1.6457910902301172
15.931279620853081,0.0,-0.0,1.1432704662896505,-0.4919823619652596,2.1869042687377824,1.6485636150552443
15.990284360189573,-1.0057181750619004,0.9895049252496801,1.115189190244225,-0.46004954536899817,2.282741689161614,1.5926042303792645
16.049289099526067,-0.9613111975600845,0.9583395960887232,1.0898325208276656,-0.3979758167322924,2.373467970405946,1.4704665786480944
16.108293838862558,-0.9750145390580064,1.0015403236954477,1.068320383428285,-0.3225692755710523,2.4562484279264876,1.314589703196585
16.167298578199052,-1.0364226232931752,0.9626701557640726,1.0512936356427518,-0.24550169595893123,2.52934230249691,1.1481019140805127
16.226303317535546,-0.9554611243232025,0.9771611144697556,1.0389140672760997,-0.17330852652735418,2.592102760208811,0.9848207880766382
16.285308056872037,-0.9615680215859493,1.0437595901460466,1.0308644003417216,-0.10738889046550348,2.6449768924717345,0.8292531686826776
16.34431279620853,-0.9512251069960634,1.025241387803861,1.0264601741579589,-0.044256805044365716,2.6892454194774134,0.676676662410117
16.403317535545025,-1.040808734084355,0.9757340409813793,1.0257099228296624,0.01915062638156495,2.7246138213279325,0.5208149211171003
16.462322274881515,-1.0052801908518212,0.9767797614400172,1.0287157711174997,0.08295585922198573,2.7506892260298006,0.3621858092193066
16.52132701421801,-0.955762293721993,1.002805353371251,1.0355051818857341,0.14714845701971618,2.7673297986326095,0.20195856979255633
16.580331753554503,-0.9926504760360143,1.0435994713730026,1.0460981336376618,0.2116946475748177,2.774483606596278,0.04137493367633238
16.639336492890994,-0.9839471510985323,1.0225823206633304,1.0605071205156098,0.27653732294460487,2.772188619791058,-0.11825088052624655
16.698341232227488,-0.9574135434128797,0.9980149643915788,1.0787625345170733,0.34294400902953454,2.7605041740016665,-0.2790345368769842
16.757345971563982,0.0,-0.0,1.1005377526516087,0.3776095649773933,2.740442095292669,-0.35633352326942264
16.816350710900473,0.0,-0.0,1.1229092664957583,0.3806856896356156,2.7195073690613514,-0.35326140399652295
16.875355450236967,0.0,-0.0,1.145462242090989,0.3837602713459923,2.6987538759882734,-0.35019057090498174
16.93436018957346,0.0,-0.0,1.168196580331763,0.3868330382763874,2.678181531472564,-0.3471213126777368
16.99336492890995,0.0,-0.0,1.1911121661150383,0.38990371861213846,2.6577902340436483,-0.34405391673631264
17.052369668246445,0.0,-0.0,1.2142088683598005,0.39297204109083794,2.637579865472961,-0.3409886688912361
17.11137440758294,0.0,-0.0,1.2374865400070538,0.39603773500233164,2.617550290773954,-0.33792585334203773
17.17037914691943,0.0,-0.0,1.260945018019827,0.39910053018871977,2.5977013582020936,-0.3348657526772513
17.229383886255924,0.0,-0.0,1.2845841233831754,0.4021601570443572,2.578032899254856,-0.331808647874413
17.288388625592418,0.0,-0.0,1.3084036611041738,0.40521634651585225,2.558544728671733,-0.32875481830006265
17.34739336492891,0.0,-0.0,1.3324034208182904,0.40826883165311334,2.539236645347835,-0.32570454059455806
17.406398104265403,0.0,-0.0,1.356583175950362,0.41131734678493403,2.5201084314943882,-0.32265808943758745
17.465402843601897,0.0,-0.0,1.380942683794979,0.41436162695602735,2.501159852517831,-0.3196157378665029
17.524407582938387,0.0,-0.0,1.4054816865909372,0.4174014099049756,2.482390658392883,-0.3165777557585018
17.58341232227488,0.0,-0.0,1.4301999115217814,0.4204364360653697,2.4638005836632817,-0.31354440982977655
17.642417061611376,0.0,-0.0,1.4550970707157977,0.4234664485658078,2.445389347441787,-0.31051596363551615
17.701421800947866,0.0,-0.0,1.480172861246017,0.4264911932298962,2.4271566534101785,-0.3074926775699051
17.76042654028436,0.0,-0.0,1.5054269651302197,0.42951041857624966,2.409102189819252,-0.30447480886612327
17.819431279620854,0.0,-0.0,1.5308590493309269,0.4325238758184905,2.391225629488827,-0.30146261159634674
17.878436018957345,0.0,-0.0,1.5564687657554053,0.4355313188652488,2.3735266298077415,-0.2984563366717474
17.93744075829384,0.0,-0.0,1.5823253536425845,0.4420311679213312,2.3559034902135716,-0.3005703210587691
17.996445497630333,0.0,-0.0,1.6080983638736257,0.42056468743245623,2.338834938028678,-0.2620570700998164
18.055450236966823,1.018642935877296,-0.9729828525057677,1.6304468900064386,0.3318577385902801,2.3271490880387007,-0.12698960563885964
18.114454976303318,1.0278006688453492,-1.0340665328323,1.6472265589760413,0.23632543341563206,2.323849482559937,0.015691122736391137
18.17345971563981,0.9885293726179539,-1.032819964624949,1.6583462911965012,0.14206196799157117,2.32896277640418,0.15544137478784742
18.232464454976302,0.9693511700713917,-0.9911298528232753,1.6638659495150496,0.043445413340887015,2.342365454597688,0.30112892289302334
18.291469194312796,1.0385457429526908,-1.0074719523906555,1.663705014171638,-0.04851802137727173,2.3641878871272577,0.43822346196486944
18.35047393364929,1.0296305294216672,-1.02630348053562,1.6580727229678343,-0.1426091704352532,2.3942089775945226,0.5800430091641253
18.40947867298578,0.9514500939566852,-0.9934546186363735,1.6469163462225307,-0.2362787307002906,2.432631836862809,0.7239173427901144
18.468483412322275,0.9532650494186339,-0.9980982466767189,1.630137340873159,-0.3314560758517781,2.4797888842404525,0.8736892569037514
18.52748815165877,1.026218465286277,-1.0395738683602107,1.6078592503731908,-0.4212305902645095,2.535741267416657,1.019888183045377
18.58649289099526,0.9735968240477332,-0.9655547839055111,1.5804412825140388,-0.5096201505849938,2.6002359941810815,1.169680964142125
18.645497630331754,0.9580959014739037,-1.0265280997831243,1.547599132733791,-0.6006671174655211,2.6741060246572967,1.3304760442799661
18.704502369668248,0.9990639443335035,-1.04223626179707,1.5094448629926993,-0.693736137460351,2.757614964557686,1.503704970118289
18.76350710900474,0.0,-0.0,1.4661953313309253,-0.7555087621392831,2.8508735879053426,1.6266059015546934
18.822511848341232,0.0,-0.0,1.4217379851940186,-0.7505577931382061,2.9468549851750456,1.6251124621748791
18.881516587677723,0.0,-0.0,1.3775309635510264,-0.747870186465998,3.042823711765094,1.627798135493055
18.940521327014217,0.0,-0.0,1.3332347786693741,-0.7509080467662176,3.1396063969714025,1.6452257210448644
18.99952606635071,-1.04215698229009,1.0380170308296472,1.2890139678263417,-0.7465640703244001,3.23676808507067,1.642843306749849
19.0585308056872,-0.9977780162582507,1.0102317408220598,1.246096165206746,-0.7105590033643788,3.330966565570576,1.5554531218680672
19.117535545023696,-0.9791825389912351,1.032479302435782,1.205954419007063,-0.6433002597229394,3.4180774912020655,1.3800563225054014
19.17654028436019,-1.000023104561099,0.9896218870359422,1.1701383952622075,-0.5681098001708154,3.4936171357860744,1.172112021379009
19.23554502369668,-1.045198534184029,1.0325804190092294,1.1387234208120396,-0.4967222108728617,3.5566940135362426,0.9641684820205682
19.294549763033174,-1.010245440980007,1.0154092267715527,1.1114759407198707,-0.4280778100179385,3.6073645998595762,0.7560635756420022
19.35355450236967,-0.9774562446793387,1.046626874124264,1.0881569793852115,-0.36345216897257154,3.645931115716363,0.5537422634012314
19.41255924170616,-1.0082502592209188,1.0052450499271817,1.0686302745697067,-0.2983620852842668,3.6724370092667784,0.3435618141267568
19.471563981042653,-1.0101860508464187,0.9524790577883263,1.0529869309022966,-0.23194836438043978,3.6862452284094673,0.12426554702488896
19.530568720379147,-1.0229789708478862,0.964022787146449,1.0411715420804455,-0.1683584444546391,3.687331999152555,-0.08848228865819618
19.589573459715638,-0.9540922168052103,0.9549339791627692,1.0330910309001275,-0.10554542291004816,3.6758690690419837,-0.3001857739907634
19.64857819905213,-0.9940249935240278,1.0028698694964238,1.0287015300182807,-0.04338378359958002,3.651955198051379,-0.5097734056173165
19.707582938388626,-0.9632587093360807,1.0024092798326028,1.0280246833373547,0.019878538405816125,3.6155471434577073,-0.7219552505294159
19.766587677725116,0.0,-0.0,1.0300794584652926,0.03816142102619566,3.570191994903719,-0.7746055789908989
19.82559241706161,0.0,-0.0,1.0324072426813067,0.040744237418935667,3.524562519101518,-0.7720280108805291
19.884597156398105,0.0,-0.0,1.034888146217536,0.04335153746338969,3.4790858541939538,-0.7694259164360396
19.943601895734595,0.0,-0.0,1.0375236222654427,0.045983610440849275,3.4337634559580024,-0.7667990041003331
20.00260663507109,0.0,-0.0,1.0403151389302019,0.04864074551327168,3.3885967952124902,-0.7641469824688687
20.061611374407583,0.0,-0.0,1.0432641814874857,0.05132323430552594,3.343587360087901,-0.7614695577014935
20.120616113744074,0.0,-0.0,1.046372256821156,0.05403137317960947,3.298736660465077,-0.758766431241678
20.179620853080568,0.0,-0.0,1.049640888963707,0.05676545843859705,3.254046223491997,-0.7560373046288463
20.238625592417062,0.0,-0.0,1.0530716190357812,0.05952578626958523,3.2095175935230604,-0.753281879555628
20.297630331753552,0.0,-0.0,1.0566660052461696,0.06231265274369279,3.165152332119076,-0.750499857867857
20.356635071090047,0.0,-0.0,1.0604256228918125,0.06512635381606126,3.1209520180472574,-0.7476909415645723
20.41563981042654,0.0,-0.0,1.0643520643577984,0.06796718532585388,3.0769182472812364,-0.7448548327980175
20.47464454976303,0.0,-0.0,1.0684469391173643,0.07083544299625619,3.0330526330010574,-0.7419912338736412
20.533649289099525,0.0,-0.0,1.0727118737318964,0.07373142243447639,2.9893568055931676,-0.7390998472500966
20.59265402843602,0.0,-0.0,1.077148511850929,0.0766554191317445,2.945832412650433,-0.7361803755392419
20.65165876777251,0.0,-0.0,1.0817585142121449,0.07960772846331274,2.902481118972132,-0.7332325215061402
20.710663507109004,0.0,-0.0,1.0865435586413767,0.08258864568845606,2.859304606563945,-0.7302559880690588
20.769668246445498,0.0,-0.0,1.0915053400526045,0.08559846595047119,2.8163045746379733,-0.7272504782994704
20.82867298578199,0.0,-0.0,1.0966455706903786,0.08863748397028964,2.773482739851666,-0.7242156957272483
20.887677725118483,0.0,-0.0,1.1019659847561183,0.09170598699433337,2.7308408408583453,-0.7211513513656604
20.946682464454977,0.0,-0.0,1.1074683319322802,0.09480425995016648,2.6883806319021275,-0.7180571585743213
21.005687203791467,1.0331045472037563,-1.0146259284254573,1.112508433838268,0.06355220006019537,2.647623267554567,-0.6326603128148149
21.06469194312796,0.96466245333582,-1.0033196640315791,1.1144031676382846,-0.0014210367703680893,2.6150155507560022,-0.4683793476526602
21.123696682464455,1.046221962616288,-0.9868143739905187,1.112532007821458,-0.06105048377865342,2.5918934675007796,-0.3187035524078551
21.182701421800946,0.9668781061973555,-1.0114059111295362,1.1070298903087503,-0.12577023453186317,2.5778232732097717,-0.1573975928548142
21.24170616113744,0.9632673912146951,-0.9512040693629008,1.0976780857580137,-0.19124138740762908,2.573357890901719,0.00616283370877535
21.300710900473934,0.9623165899362434,-1.0488403634412782,1.0845775968821614,-0.25168949865355106,2.5783149556261855,0.1595924556233242
21.359715639810425,0.9695799187256876,-0.9548232333832883,1.067959457695043,-0.3119886211404443,2.5922834101277523,0.3153191319348926
21.41872037914692,0.9725709151591659,-1.0439965969980438,1.0477409782615612,-0.3735800628511754,2.615648506114977,0.47804137315884065
21.477725118483413,0.9872137019173094,-1.0207752114481445,1.0239230864752604,-0.4337874694928858,2.6486707897240365,0.6423551515744496
21.536729857819903,0.9839708792055757,-1.0371303151197626,0.9966068112216406,-0.49111291673869933,2.691428693124937,0.8054131468938124
21.595734597156397,1.0318975878332375,-1.0291882456575747,0.9659980040256454,-0.5464923884918895,2.7437830614250136,0.9708191060052626
21.65473933649289,1.0357179324811847,-0.9577386880595948,0.9323155842230996,-0.5940522303017435,2.805583399243686,1.1221009437696239
21.713744075829382,1.008961537569565,-1.0002369695375752,0.8957575102803564,-0.6462581858188178,2.8768030299290843,1.2974143535322646
21.772748815165876,0.0,-0.0,0.8561397458027071,-0.6909045000477474,2.9586354292640427,1.4586596631835667
21.83175355450237,0.0,-0.0,0.8154236400066053,-0.6877599776167901,3.0449315438953852,1.4615200468608303
21.89075829383886,0.0,-0.0,0.7749327130493874,-0.6847092497865492,3.131257992681855,1.4645592239731424
21.949763033175355,0.0,-0.0,0.7350165717769513,-0.663898883178904,3.215826837071299,1.3895631819651546
22.00876777251185,-0.9893651937758186,1.0024861034655008,0.6969385620652286,-0.6212911280081095,3.293002640422705,1.2123674154578652
22.06777251184834,-1.0171608229457303,0.9843660939732304,0.6615458155879415,-0.5734307378976582,3.35888280104468,0.9991083636055211
22.126777251184834,-1.0334042713064537,0.9869828609948021,0.6290918455182852,-0.5292450698150467,3.4116737651653133,0.7871368832649146
22.185781990521328,-0.9561739761769686,0.9914424402080575,0.5992365672732917,-0.49004076275279274,3.451690895023736,0.58500398683169
22.244786729857818,-0.9674125411225196,0.986128953056153,0.5714485665083364,-0.45214310561775817,3.4801911657178066,0.38095814747135803
22.303791469194312,-1.010157398663548,1.0488256384747519,0.5458688025843659,-0.4151512346565631,3.496435515052274,0.17141574713856156
22.362796208530806,-0.9871410602816205,0.9721841293426932,0.5224617648039268,-0.3788209861680855,3.5000931552337096,-0.044528321639492385
22.421800947867297,-0.997514420940355,1.0494150843759216,0.5011581985973567,-0.34355536501143225,3.491068364130784,-0.26253691591664263
22.48080568720379,-1.0498058212251087,1.0259444637435389,0.48186255591132865,-0.3104447863256188,3.469481298375377,-0.47289959971950735
22.539810426540285,-0.9811774682197665,1.0008994929713333,0.46445829606164846,-0.279525396847762,3.4356865868333855,-0.6733114270488822
22.598815165876776,-0.9556100701600272,1.0306342946574314,0.44889188017898535,-0.24819738117450613,3.3898216927859073,-0.8812439468429201
22.65781990521327,-0.9807351591590342,0.9798305713646885,0.435128173999828,-0.21845367880404074,3.3319343053043986,-1.0803305388517135
22.716824644549764,-1.042514721225767,1.002052671989353,0.42312509546121363,-0.18971822619174694,3.2622014907093293,-1.2732200364573614
22.775829383886254,0.0,-0.0,0.41229691827033393,-0.18040150041208225,3.1851011215243985,-1.316193453189531
22.83483412322275,0.0,-0.0,0.4017395507697273,-0.1778016630107894,3.1076366697913396,-1.3066261108676775
22.893838862559242,0.0,-0.0,0.3913512083258882,-0.17430169393620176,3.0306395846218837,-1.3032206079035613
22.952843601895733,0.0,-0.0,0.3811721843371999,-0.17070606891921575,2.9538460190133717,-1.2997271978253915
23.011848341232227,0.0,-0.0,0.37120858783939176,-0.16700918128465783,2.8772616536078823,-1.296140909007646
23.07085308056872,0.0,-0.0,0.36146635416459927,-0.16320596283957847,2.8008919259797254,-1.2924574407176002
23.12985781990521,0.0,-0.0,0.3519515394709448,-0.1592914560389645,2.724742306257909,-1.288672694492585
23.188862559241706,0.0,-0.0,0.342670705173412,-0.1552600473520683,2.6488187149720632,-1.2847819492078298
23.2478672985782,0.0,-0.0,0.33363091794384875,-0.15110546726240925,2.5731275230524684,-1.2807798610764642
23.30687203791469,0.0,-0.0,0.3248397497109655,-0.146820790267773,2.4976755518300404,-1.276660463649518
23.365876777251184,0.0,-0.0,0.31630527766033395,-0.14239843488021076,2.422470073036317,-1.2724171678159193
23.42488151658768,0.0,-0.0,0.3080360842343899,-0.13783016362604072,2.3475188088034864,-1.2680427618024965
23.48388625592417,0.0,-0.0,0.3000412571324319,-0.1331070830458474,2.272829931664371,-1.2635294111739779
23.542890995260663,0.0,-0.0,0.29233038931061966,-0.12821964369448074,2.198412064552416,-1.25886865883299
23.601895734597157,0.0,-0.0,0.28491357898197706,-0.12315764014105786,2.1242742808017168,-1.2540514250200607
23.660900473933648,0.0,-0.0,0.27780142961639054,-0.11791021096896212,2.050426104147003,-1.2490680073136164
23.719905213270142,0.0,-0.0,0.271005049940608,-0.11246583877584221,1.976877508723628,-1.243908080629983
23.778909952606636,0.0,-0.0,0.2645360539382411,-0.10681235017361408,1.9036389190675942,-1.2385606972233862
23.837914691943126,0.0,-0.0,0.25840656084976454,-0.10093691578846001,1.830721210115539,-1.233014286685952
23.89691943127962,0.0,-0.0,0.25268333757647743,-0.09348833127642013,1.7577805674938913,-1.2362459830733148
23.955924170616115,0.0,-0.0,0.24733473917628485,-0.08771259173166895,1.6851420931345442,-1.2264220999305502
24.014928909952605,1.0053540922520978,-0.9557830404014516,0.24211941305892393,-0.08862283375217642,1.614519436107429,-1.1700653956306768
24.0739336492891,0.9604036606316771,-0.9988012454375892,0.2367450954379441,-0.09536795084428756,1.5479575290785481,-1.0733555287557235
24.132938388625593,1.015992490599144,-1.0201218425808136,0.23092479420116344,-0.1023192724202797,1.4874513510822864,-0.9746712875661676
24.191943127962084,0.9565094673371332,-0.9714637193986384,0.22470969040460165,-0.10847747426147065,1.4326986247532612,-0.8802311619035343
24.250947867298578,1.0357421980595565,-0.9978077403630469,0.21814724593952708,-0.11389495854454067,1.3834551383646965,-0.789049201286009
24.309952606635072,1.0244526212481062,-1.0445645518699676,0.21127900000965544,-0.11849235752130001,1.3395550913550416,-0.7011787347920063
24.368957345971562,1.0001010679509852,-0.9817753496768581,0.20416341490786188,-0.12240452973882103,1.3007550499055631,-0.6153339860374497
24.427962085308057,0.993083944462212,-1.0020850371566983,0.19684862267806275,-0.1255748443524535,1.266894803680994,-0.5314915041544112
24.48696682464455,1.0426101844931202,-1.0099083785233232,0.1893585068280349,-0.12819614553747455,1.2379990111660322,-0.44803826112043743
24.54597156398104,1.0317347167389888,-0.974824196640668,0.18172303579311572,-0.13037894364975675,1.2140739208227807,-0.36390789306517046
24.604976303317535,0.9790339892537752,-0.9536763622042524,0.17397942995412033,-0.13192833241215654,1.1950931172135986,-0.28001607946024204
24.66398104265403,1.022981313146454,-1.0303339308803756,0.16617530504677985,-0.13239794406940847,1.1809794458510827,-0.19898545391395495
24.72298578199052,1.0215270842403983,-0.9992825957548603,0.1583640560960898,-0.13233577843609978,1.1716486567782498,-0.11660700042174463
24.781990521327014,0.0,-0.0,0.1506971370626826,-0.1253203313217579,1.1662753639345764,-0.08160534403708593
24.840995260663508,0.0,-0.0,0.1436212360438828,-0.11446354606643887,1.1617255339508448,-0.07260048297320731
24.9,0.0,-0.0,0.1371963794654365,-0.10324968926363748,1.1577093225709338,-0.06351918320732845
