s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.37296008871952596,0.10107693660975474,0.8560219581190965,-0.35958434999479755
13.984123222748815,0.0,-0.0,0.3792116615445517,0.11084878345726715,0.8350893132001926,-0.34991371023032175
14.043127962085308,0.0,-0.0,0.3860431564939135,0.12072778835564646,0.8147308145393269,-0.3401295842868963
14.1021327014218,0.0,-0.0,0.3934606972670042,0.13070692860964142,0.7949529603591905,-0.33023885818288146
14.161137440758294,0.0,-0.0,0.40146991859680325,0.14077864182483818,0.7757617631427757,-0.32024900763872854
14.220142180094786,0.0,-0.0,0.41007596624987547,0.1509348259076591,0.7571627496333775,-0.3101680980769809
14.279146919431279,0.0,-0.0,0.4192834970263728,0.1611668390653649,0.7391609608345905,-0.30000478462227226
14.338151658767773,0.0,-0.0,0.42909667876003355,0.1714654998060533,0.7217609520103104,-0.28976831210132736
14.397156398104265,0.0,-0.0,0.4395191903181814,0.18182108693865867,0.7049667926847357,-0.27946851504296305
14.456161137440757,0.0,-0.0,0.4505541684115505,0.19222348022291064,0.688782004705657,-0.26911565910611146
14.515165876777251,0.0,-0.0,0.4622040387055765,0.20266231999205617,0.6732093682783256,-0.2587202355239808
14.574170616113744,0.0,-0.0,0.47447065663671856,0.2131266628078491,0.6582510944839921,-0.24829336103077934
14.633175355450236,0.0,-0.0,0.48735522461637465,0.2236055240068068,0.6439087314795738,-0.23784620094751857
14.69218009478673,0.0,-0.0,0.500858284136213,0.23408790857064363,0.6301831553251409,-0.22738993538869356
14.751184834123222,0.0,-0.0,0.514979715768171,0.24456281112626976,0.6170745699839173,-0.21693575926228362
14.810189573459715,0.0,-0.0,0.5297187391644571,0.25501921594579335,0.6045825073222785,-0.20649488226975055
14.869194312796209,0.0,-0.0,0.5450739130575506,0.2654460969465192,0.592705827109753,-0.1960785289060396
14.928199052132701,0.0,-0.0,0.5611014349175317,0.277097854934549,0.5813899968945154,-0.18687375585134236
14.987203791469193,0.0,-0.0,0.5779430752495677,0.29051904845788773,0.5705027380191097,-0.17943398670292646
15.046208530805687,0.9613159063376984,-0.9859837487052352,0.5951628971821862,0.29467139051309393,0.5604300307080022,-0.16365650741082038
15.10521327014218,0.9694533689777853,-0.9858130734779266,0.6121825453445859,0.28406575237565546,0.5516776065260777,-0.13472266146095752
15.164218009478672,0.955634392021955,-0.9771522975077641,0.6283463940168504,0.26060448470470426,0.544811792592105,-0.09480956976092578
15.223222748815166,1.033159044556168,-0.9549603612570189,0.6429630685738933,0.2331231396760795,0.5404198621295591,-0.052596193745288254
15.282227488151658,1.047789130368387,-1.0052871986333942,0.6559291264295971,0.2062888037341371,0.5385194673920077,-0.012100593005437262
15.34123222748815,0.9685165634768518,-0.9632098399538644,0.6672799995950476,0.1786468427179131,0.5390074159543767,0.028270670522257582
15.400236966824645,0.976487784598391,-0.952187766970483,0.6769677959380793,0.14966812327718143,0.5418790022931111,0.06917280483388888
15.459241706161137,1.0019938218938154,-0.9974987038975583,0.6849308963702009,0.11968712288262266,0.5471615511745955,0.11053532850915554
15.51824644549763,0.9997102528956194,-0.9966587557420953,0.6911161051813297,0.08995536143694163,0.5548922351920695,0.15153366667121926
15.577251184834124,0.9842105808464556,-1.0463817374315358,0.6954936755347287,0.05822742887392467,0.5650869123082581,0.19421247190191476
15.636255924170616,0.9833210833072608,-0.9650164677750996,0.6980132623922326,0.026845632215845468,0.5777962326854224,0.23691555216927018
15.695260663507108,0.9987749847751343,-1.0404176027318657,0.6986173823785224,-0.005911683773211537,0.5930927840682737,0.2812962777772371
15.754265402843602,0.0,-0.0,0.6973058338233389,-0.037156712295234436,0.6110160282074858,0.32515826031952505
15.813270142180095,0.0,-0.0,0.6953833873536308,-0.028062581588511354,0.6304636453729369,0.33404214498780604
15.872274881516587,0.0,-0.0,0.6939894712692437,-0.019205498497448875,0.6504357789177655,0.34290410107005226
15.931279620853081,0.0,-0.0,0.6931145060176973,-0.010472986697914247,0.6709270880298079,0.3516393968175484
15.990284360189573,-0.9684444088435975,1.0111428940042808,0.6928964982882764,0.006483547712588364,0.691791292443403,0.3517828223439112
16.049289099526067,-0.9907555032473497,1.0453693345333812,0.694565084423441,0.05330963289579004,0.7117683372994418,0.32120845530332715
16.108293838862558,-1.0270224023919055,0.9947375274567631,0.6991880964787917,0.10802525693336973,0.7297005194857861,0.2818731280454438
16.167298578199052,-0.9674730422405665,1.0227479051371606,0.707101569226228,0.15855994202211685,0.7452013394043803,0.2459064692204248
16.226303317535546,-1.046272726709328,1.0093126038035796,0.7179718489091594,0.20792510081688503,0.7585967645205803,0.21039106826491202
16.285308056872037,-1.0389188155644067,1.023453252108457,0.7317529267984815,0.26007494986863733,0.7698953298802107,0.17171414522340522
16.34431279620853,-1.0099136044073396,0.976742580320151,0.7486194655767713,0.3123481219644336,0.7789043108880133,0.13296156025527858
16.403317535545025,-1.0212340705711969,1.0335871260371896,0.7685986517776372,0.364070438676519,0.7856094977965455,0.0951560655624622
16.462322274881515,-0.9702165611414663,0.9864191063853726,0.7916574124074329,0.4165778960828691,0.7900746721079787,0.05725593870480347
16.52132701421801,-0.9845210125810975,1.009784146977124,0.8178877110302694,0.4727110215074247,0.7922574903584022,0.016803680849065854
16.580331753554503,-1.0089410034184725,1.007035263848162,0.8474324753013044,0.5296126379537266,0.7920840950752025,-0.02321878950582265
16.639336492890994,-1.0328948785622547,0.9554771841869835,0.880335121091394,0.5858704457763062,0.7895961809405149,-0.06113551231571063
16.698341232227488,-0.9747695376197332,1.0226686380687484,0.9166456322229647,0.6443381644044943,0.7848439530873601,-0.09922131482205936
16.757345971563982,0.0,-0.0,0.9554775497597533,0.6645962212406358,0.7786681672012175,-0.10386801864108038
16.816350710900473,0.0,-0.0,0.9948367897778544,0.6663277696109345,0.7727864924925175,-0.09279373358189756
16.875355450236967,0.0,-0.0,1.0342680791199386,0.6739460652666132,0.7675770823672894,-0.08702977614392672
16.93436018957346,0.0,-0.0,1.0742262316882325,0.6804378765576371,0.7626342897425749,-0.0805298285821244
16.99336492890995,0.0,-0.0,1.114563752802287,0.6868053560973448,0.7580713692701632,-0.07415342936029166
17.052369668246445,0.0,-0.0,1.1552733719138994,0.6930507248585573,0.7538810941708589,-0.06789844086539559
17.11137440758294,0.0,-0.0,1.1963479524616263,0.6991762546368845,0.7500563670966007,-0.06176266539769547
17.17037914691943,0.0,-0.0,1.237780490365229,0.7051842807281379,0.746590218636514,-0.0557438323109345
17.229383886255924,0.0,-0.0,1.2795641202225292,0.7110771633998949,0.7434758146420594,-0.04983964023065028
17.288388625592418,0.0,-0.0,1.3216921177487873,0.7168572731997931,0.7407064590504178,-0.04404777305271872
17.34739336492891,0.0,-0.0,1.3641578997767096,0.7225269909555313,0.7382755938844894,-0.03836589994335285
17.406398104265403,0.0,-0.0,1.4069550242564555,0.7280887077748706,0.7361767992528937,-0.03279167533910193
17.465402843601897,0.0,-0.0,1.4500771900553067,0.7335448222853002,0.7344037932408596,-0.027322741906173856
17.524407582938387,0.0,-0.0,1.4935182360845083,0.7388977109465203,0.7329504320337378,-0.021956762629930834
17.58341232227488,0.0,-0.0,1.5372721423548912,0.7441497400967061,0.7318107104943691,-0.016691407966518162
17.642417061611376,0.0,-0.0,1.5813330258077378,0.7493032507343321,0.7309787583758497,-0.011524371561248904
17.701421800947866,0.0,-0.0,1.6256951396575892,0.7543605533525226,0.730448839826545,-0.0064533757307078145
17.76042654028436,0.0,-0.0,1.6703528733922535,0.759323927939052,0.7302153533900887,-0.0014761714627504995
17.819431279620854,0.0,-0.0,1.7153007527727895,0.7641956239763431,0.7302728320053842,0.003409461583494776
17.878436018957345,0.0,-0.0,1.7605334377146564,0.768977858373691,0.7306159409625188,0.008205712900389267
17.93744075829384,0.0,-0.0,1.806045711744961,0.7736728038111691,0.7312394677685822,0.012914728920761696
17.996445497630333,0.0,-0.0,1.8509120353911386,0.7354590013780787,0.7324788179941566,0.034656739945369996
18.055450236966823,0.9918944129752437,-1.0159084926726112,1.8913790057919042,0.6273922442484217,0.7358313142368399,0.0835007139018064
18.114454976303318,1.0058249037866311,-1.021332795794325,1.9249796453994361,0.5049171326026493,0.7422910061457317,0.13688075818024406
18.17345971563981,0.989531503170035,-0.9620788787130651,1.951221934506537,0.38818533647002745,0.7519551317767282,0.18754524806118866
18.232464454976302,1.0098145006380561,-1.0191237172431666,1.9707031390357512,0.272477518086921,0.7645200687873117,0.23830136860610787
18.291469194312796,0.9627684968477994,-0.9861483918273181,1.9835957098024037,0.16519153120573055,0.7799981115623786,0.286142349234118
18.35047393364929,1.0097002126638353,-1.000083615342536,1.9900482298582913,0.052544791663457345,0.7983619964163562,0.33682092574261374
18.40947867298578,1.0482995179603622,-0.9873114152206295,1.9896475879675617,-0.0654093377995899,0.8198274383551928,0.39069074125518843
18.468483412322275,1.0161093208422196,-1.0197963368310883,1.9824088761945942,-0.17987640484314493,0.8444634917029241,0.44457627787660486
18.52748815165877,1.045349137277789,-0.9800486134751484,1.9685695321997805,-0.2895202137452511,0.8722637247101198,0.4981698705930236
18.58649289099526,0.956332427023331,-1.040237402634662,1.9481941261357656,-0.40107670876356694,0.9033165725453375,0.5547553393231143
18.645497630331754,1.0000465394624938,-0.9805428302562357,1.9212239057987301,-0.5129317585921394,0.9377915984118447,0.6142430734916169
18.704502369668248,1.036126949290199,-0.9533153116721228,1.8875314929948037,-0.6253860005522767,0.9759365062281813,0.6771595235273017
18.76350710900474,0.0,-0.0,1.8490800741544802,-0.6763783830604715,1.016866055990414,0.7095983587583979
18.822511848341232,0.0,-0.0,1.8089027923118406,-0.6693888104192834,1.0590616121215153,0.7122141094860854
18.881516587677723,0.0,-0.0,1.769536763424988,-0.6644080124817691,1.1012023673701654,0.7158801123477687
18.940521327014217,0.0,-0.0,1.7304349288560978,-0.6620250589151552,1.1435777508294371,0.7211864808484855
18.99952606635071,-0.9855953418373171,1.0421081502677996,1.6918462851089058,-0.6282308762046847,1.186006158231962,0.7045349223290065
19.0585308056872,-0.9961120379771057,1.0044723697491058,1.6578316265118431,-0.5226531401393504,1.2256049337220505,0.6355962482002688
19.117535545023696,-1.0363727224017036,1.044824467725838,1.630118666323469,-0.4171534537387772,1.2609720274149316,0.5629510568495436
19.17654028436019,-1.0284880379514765,1.0252447438987,1.6085550895244713,-0.31371727741817734,1.2920116740869045,0.48863877308115866
19.23554502369668,-0.9708025972909182,1.0065863086570934,1.5929536548467715,-0.21655115442362144,1.3187007185996662,0.41677622505716033
19.294549763033174,-1.0146536018653594,1.0337705914783146,1.583010130145739,-0.11994333126297106,1.3411455425130705,0.34324606545104785
19.35355450236967,-0.9930780470305264,1.0108794352159898,1.5786961612046984,-0.02490353944580445,1.359263647415569,0.2694834369623826
19.41255924170616,-0.9950721886640882,0.9832498944456312,1.5801422808906782,0.07240694958940976,1.372865908154476,0.1927539446712292
19.471563981042653,-0.9912424724133454,1.029677677032817,1.5872975028730405,0.16936152665595722,1.38195156680809,0.11583802928107605
19.530568720379147,-1.0011016767748369,0.9932784761342617,1.6001935946417936,0.2692006259315438,1.3864807130916594,0.036487681588472834
19.589573459715638,-0.9560250448240163,0.988276315305904,1.6190040441913165,0.36892982302831245,1.3863235519342136,-0.042124727908444126
19.64857819905213,-0.9585390405135286,0.9870642811049096,1.6437256576226136,0.4700509463889058,1.3815379717032314,-0.12071097224510195
19.707582938388626,-0.9604481685174886,0.9756481420729962,1.6743015786218107,0.5688687419508209,1.3722574021775895,-0.19562951123116215
19.766587677725116,0.0,-0.0,1.710064509238621,0.6176602829730964,1.35913110567606,-0.22836398835807759
19.82559241706161,0.0,-0.0,1.7466225799032709,0.6214919800441138,1.3457697706892295,-0.22453104905926108
19.884597156398105,0.0,-0.0,1.7834058851907808,0.6252947043956651,1.3326337478162993,-0.22072694121463704
19.943601895734595,0.0,-0.0,1.820412710912555,0.6290683535198287,1.3197213310691907,-0.21695177085686312
20.00260663507109,0.0,-0.0,1.8576413389741429,0.6328128424835144,1.3070308103910042,-0.2132056260576759
20.061611374407583,0.0,-0.0,1.89509004771131,0.6365281037515964,1.2945604719984687,-0.20948857711924537
20.120616113744074,0.0,-0.0,1.9327571118900457,0.6402140871869139,1.2823085983819373,-0.20580067657417414
20.179620853080568,0.0,-0.0,1.9706408027065696,0.6438707600502719,1.2702734683053873,-0.20214195918549685
20.238625592417062,0.0,-0.0,2.00873939047386,0.6474981049720584,1.2584533595331255,-0.19851244405615776
20.297630331753552,0.0,-0.0,2.047051146929584,0.6510961188739577,1.2468465512063902,-0.19491213581138467
20.356635071090047,0.0,-0.0,2.0855743371128583,0.6546648194591089,1.2354513156056457,-0.1913410178695963
20.41563981042654,0.0,-0.0,2.1243072297980867,0.6582042368497663,1.2242659287081243,-0.1877990610866932
20.47464454976303,0.0,-0.0,2.1632480981122275,0.6617144131030812,1.2132886708132293,-0.1842862242578028
20.533649289099525,0.0,-0.0,2.2023952195348024,0.665195402211104,1.2025178265425327,-0.18080245411727916
20.59265402843602,0.0,-0.0,2.2417468758978822,0.6686472701007815,1.1919516848397789,-0.1773476853387038
20.65165876777251,0.0,-0.0,2.281301353386094,0.672070094633959,1.1815885389708831,-0.17392184053488546
20.710663507109004,0.0,-0.0,2.321056942536628,0.6754639656073794,1.17142668652393,-0.17052483025785917
20.769668246445498,0.0,-0.0,2.361011938239222,0.6788289847526833,1.1614644294091758,-0.1671565529988877
20.82867298578199,0.0,-0.0,2.4011646397361712,0.6821652657364088,1.1517000738590486,-0.16381689518846085
20.887677725118483,0.0,-0.0,2.441513350641512,0.6854729341451239,1.1421319304475173,-0.1605057312115979
20.946682464454977,0.0,-0.0,2.482056385968128,0.6887521219484335,1.1327583211875036,-0.1572229291047486
21.005687203791467,0.9704392792992631,-1.0461862290202584,2.5223974112445418,0.6428502900563479,1.1237538747690157,-0.13201147958195564
21.06469194312796,1.0159741733088579,-1.0263907905998693,2.555918152291483,0.4943003639890162,1.1180542909375153,-0.0618107437098937
21.123696682464455,0.9897480661161406,-0.9601578730634552,2.58058674713687,0.34183764585998294,1.1165019778708805,0.009074530010502856
21.182701421800946,0.9800286336950798,-0.9995765439000428,2.596116717933231,0.18376528570558787,1.1191760764289505,0.08186083252021749
21.24170616113744,0.983766549189984,-1.0424256717273575,2.6025058294265784,0.0337972213369922,1.126061643715578,0.1511339289758414
21.300710900473934,0.9903716356200203,-1.0023897250111427,2.600029413478573,-0.11687806959488119,1.1370532936882056,0.22117954098403447
21.359715639810425,1.007440986693491,-1.0499059843295242,2.588633981882443,-0.26762123907039437,1.1522160539263646,0.29219268626062245
21.41872037914692,0.9789266798078161,-0.9721975246617257,2.5685185630167986,-0.4128842222228239,1.1715311751490092,0.36218156181055045
21.477725118483413,0.9764428351648602,-0.9533869173120353,2.539749057029644,-0.5616049366562854,1.1950679312317731,0.43565730739891484
21.536729857819903,0.9656277118051421,-1.0062112298262011,2.502283187825675,-0.7069353615548872,1.2229730653033577,0.5099804439891532
21.595734597156397,0.967038143701852,-1.0159143274918343,2.456350145465908,-0.851504291648131,1.2552976669067455,0.5870025955790948
21.65473933649289,1.018479776504938,-0.9886003955300293,2.401842331648746,-0.9916068814040941,1.292291318511143,0.665152415428704
21.713744075829382,0.9578409611934853,-0.9672736637818717,2.339155193432789,-1.1365350165888342,1.333979341980379,0.7505081362391709
21.772748815165876,0.0,-0.0,2.2681116869500153,-1.2568178309563696,1.380733803500548,0.8260754442535774
21.83175355450237,0.0,-0.0,2.193884508103486,-1.2536564159142607,1.4296698304094595,0.8293655674719201
21.89075829383886,0.0,-0.0,2.1200091576433873,-1.250387850683154,1.4787026896490996,0.8326354642977888
21.949763033175355,0.0,-0.0,2.046965281861131,-1.2215292714954888,1.5275289382707327,0.8159160369310672
22.00876777251185,-1.0417617429811323,0.9622170630138859,1.9777478838993643,-1.1271874807456397,1.5738224836117427,0.7469142741185999
22.06777251184834,-0.9744486001586444,1.0475804615646693,1.9146344569455938,-1.0012360920931849,1.6154352514243706,0.6504482270502558
22.126777251184834,-0.9615701711868775,1.0347191137416636,1.8589541732556667,-0.8695151487308906,1.6510415698735459,0.5456223607468279
22.185781990521328,-0.9995382851081652,0.969849342070869,1.811124845765404,-0.7464628696134061,1.68012540823455,0.44321619998732753
22.244786729857818,-0.9761587335755133,1.0283426430098193,1.770652928090588,-0.6351156494572391,1.7029803768930267,0.34568432930896825
22.303791469194312,-0.9788239997498582,0.9601815379632107,1.7364067109316126,-0.5278118951127142,1.7204245762356896,0.2476218117760513
22.362796208530806,-0.9639921590893026,0.9617501886390377,1.7084566414157618,-0.4192027395899946,1.7320485490763518,0.1455540244139585
22.421800947867297,-1.0390711405875603,1.0341222511767705,1.68691969994131,-0.3110498268328865,1.737579775660227,0.04194011584683294
22.48080568720379,-0.9631126160394388,0.9528049324463916,1.6717172116125125,-0.20513501951311064,1.7370031525129495,-0.060663205244727014
22.539810426540285,-1.011241616075627,0.9717242388007671,1.662647631108018,-0.10305386686125635,1.7304755864314736,-0.15980178960399574
22.598815165876776,-1.0026422535303297,0.9625845472930545,1.65969145371265,0.003961637915487176,1.7180085427868987,-0.2638345123858547
22.65781990521327,-0.9743379835059063,1.029515662540265,1.6629235881261775,0.10420627617556615,1.699558404790651,-0.3599135295359103
22.716824644549764,-1.0299340080674237,1.0097723018242775,1.6720413528854066,0.2031997230758189,1.675514313115199,-0.453099635600839
22.775829383886254,0.0,-0.0,1.6846239729578123,0.21178975708783446,1.6483924695863394,-0.4546453128885189
22.83483412322275,0.0,-0.0,1.6971914261561263,0.21603549330038047,1.6217048356626305,-0.4517954404988445
22.893838862559242,0.0,-0.0,1.710043626344643,0.219599768296479,1.59515185183625,-0.4482309406735606
22.952843601895733,0.0,-0.0,1.7231065602344549,0.22317859078946525,1.5688096181188067,-0.4446517938404248
23.011848341232227,0.0,-0.0,1.736381060776292,0.22677162512367602,1.5426789739836972,-0.44105833080424967
23.07085308056872,0.0,-0.0,1.7498679689153358,0.23037851300441478,1.5167607660326794,-0.4374509063856248
23.12985781990521,0.0,-0.0,1.7635681024101448,0.23399888536649538,1.4910558180314581,-0.4338298857407557
23.188862559241706,0.0,-0.0,1.7774822530017749,0.23763236346964642,1.4655649281879457,-0.43019564310178415
23.2478672985782,0.0,-0.0,1.7916111864137736,0.24127855889850974,1.4402888691522708,-0.4265485617767893
23.30687203791469,0.0,-0.0,1.805955642352183,0.24493707356264122,1.4152283880167733,-0.4228890341497873
23.365876777251184,0.0,-0.0,1.8205163345055428,0.24860749969651133,1.3903842063160012,-0.41921746168073026
23.42488151658768,0.0,-0.0,1.8352939505448844,0.2522894198595039,1.365757020026718,-0.41553425490550794
23.48388625592417,0.0,-0.0,1.8502891521237337,0.2559824069359168,1.3413474995678991,-0.4118398334359469
23.542890995260663,0.0,-0.0,1.8655025748781136,0.25968602413496245,1.3171562898007279,-0.40813462595980987
23.601895734597157,0.0,-0.0,1.8809348284265397,0.2633998249907666,1.293184010028603,-0.404419070240797
23.660900473933648,0.0,-0.0,1.8965864963700212,0.26712335336236903,1.2694312539971353,-0.4006936131185454
23.719905213270142,0.0,-0.0,1.9124581362920656,0.27085614343372416,1.2458985898941433,-0.39695871050862824
23.778909952606636,0.0,-0.0,1.928550279758671,0.2745977197136998,1.2225865603496613,-0.39321482740255626
23.837914691943126,0.0,-0.0,1.9448634323183314,0.27834759703607753,1.199495682435935,-0.38946243786777696
23.89691943127962,0.0,-0.0,1.9613980735020373,0.28210528055955386,1.1766264476674184,-0.38570202504767404
23.955924170616115,0.0,-0.0,1.978154656823271,0.28587026576773833,1.1539793220007808,-0.3819340811615688
24.014928909952605,1.0241873435582556,-1.0301326792994767,1.9940928774225728,0.24057703321897678,1.132174305992952,-0.35046170201154436
24.0739336492891,1.0208347497278139,-1.021791326221387,2.0052041470606183,0.12526229895902838,1.1134297238801005,-0.27980779708729486
24.132938388625593,0.9870592505542642,-0.9616932758885108,2.008926302093304,-0.003427870450660564,1.099104484585243,-0.20236178880647385
24.191943127962084,0.9746667710114709,-0.9728214029074641,2.0049825777038546,-0.12331413059508367,1.0893555530352372,-0.1308060713846233
24.250947867298578,0.9732575961293646,-0.9719651363038192,1.9942776471899477,-0.2383590072244089,1.0836767443259343,-0.06243437056821298
24.309952606635072,1.0172022398377385,-1.0256009176908618,1.9769986288630097,-0.34741755532816776,1.0819184485748061,0.0029242603504061326
24.368957345971562,0.972089517259042,-1.0365733465703317,1.953374235368241,-0.4533076847240827,1.083980861885644,0.0672723049916896
24.427962085308057,1.0339652688177532,-0.9540786704823777,1.9233651992156064,-0.5646372706312185,1.0899482572764199,0.135776087166711
24.48696682464455,1.042416778336802,-0.9972420187926453,1.8868585547843248,-0.6741150101780838,1.0999561817904886,0.20484227838993144
24.54597156398104,0.9763641030091178,-1.0149348753434229,1.8439093822373336,-0.7810195480874946,1.114098161020679,0.2746527570620909
24.604976303317535,1.0059702600305698,-0.9943521850146394,1.7946506715136916,-0.8862499498643774,1.1324456477107798,0.3461674811484454
24.66398104265403,1.0035440067898465,-1.0212224674781172,1.739283095448259,-0.988633062972345,1.1550456023365645,0.41905013521955337
24.72298578199052,0.9508108824559484,-0.9623738343338885,1.67807789933869,-1.0845409024271515,1.1819184998468772,0.491388924704741
24.781990521327014,0.0,-0.0,1.6129759574807936,-1.1083666431107098,1.2118984457435402,0.5151673592409409
24.840995260663508,0.0,-0.0,1.547790069284269,-1.09536037391403,1.2423570754188409,0.5132010307182042
24.9,0.0,-0.0,1.4834257615600044,-1.0927407041969972,1.272664433625339,0.5186073480555079
