s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.685523219373833,0.09536482678339031,0.2601694946434201,0.4549402035878226
14.043127962085308,0.0,-0.0,0.6915147131170842,0.10764890914395175,0.28738553099503233,0.4674984255505864
14.1021327014218,0.0,-0.0,0.6982186172223044,0.1195146000933257,0.3153283500918545,0.47956424004663284
14.161137440758294,0.0,-0.0,0.7056105984735496,0.13097371810343167,0.34396952671506076,0.49117273274830886
14.220142180094786,0.0,-0.0,0.713667034051687,0.14203936021235855,0.37328295664785005,0.5023499477536112
14.279146919431279,0.0,-0.0,0.722365103663241,0.1527248790937068,0.40324383312679685,0.5131195260980996
14.338151658767773,0.0,-0.0,0.7316827921603241,0.16304386198499837,0.4338286041742908,0.5235029819640129
14.397156398104265,0.0,-0.0,0.7415988895406354,0.17301013068767565,0.4650149725985341,0.5335197026802683
14.456161137440757,0.0,-0.0,0.7520929909474628,0.18263774156710366,0.4967818959935466,0.5431869487224631
14.515165876777251,0.0,-0.0,0.7631455012330915,0.19194079893444282,0.5291094290578977,0.5525203640028573
14.574170616113744,0.0,-0.0,0.7747376916606553,0.2009328093728917,0.5619782388147171,0.561535876227273
14.633175355450236,0.0,-0.0,0.7868516354379871,0.20962710955320518,0.5953700365940289,0.5702482737299908
14.69218009478673,0.0,-0.0,0.7994701366136915,0.21803660505919983,0.6292673382926084,0.5786716162401899
14.751184834123222,0.0,-0.0,0.812576728687098,0.22617374486852998,0.6636534417235593,0.586819297072814
14.810189573459715,0.0,-0.0,0.826155674608262,0.23405052135268944,0.6985124266163203,0.5947040431285723
14.869194312796209,0.0,-0.0,0.8401919667779651,0.24167847027701056,0.7338291546166611,0.602337914893939
14.928199052132701,0.0,-0.0,0.8547674765844092,0.2523095383133274,0.7694993161834772,0.606677398618914
14.987203791469193,0.0,-0.0,0.8699143960709641,0.25988822493806213,0.805463426797394,0.6134571133780479
15.046208530805687,0.9615939153834165,-1.0042353325025968,0.8845889704645615,0.23708320902283028,0.8426860661173748,0.6487236475522061
15.10521327014218,0.9847568550180281,-1.0483792822892921,0.8973818656942959,0.18892926613445082,0.8825112072480972,0.7084610570636065
15.164218009478672,1.0124703422274095,-1.0218925025297358,0.9071429514061642,0.142015101547112,0.9260830217039093,0.7684730458003157
15.223222748815166,0.9501159696063065,-0.9547767497093327,0.9141230628510046,0.09493795797955819,0.973260794964309,0.8304998372745751
15.282227488151658,1.0358644376816193,-0.976724008091916,0.9183385207030625,0.04730428904855313,1.024141256808748,0.8953412303372253
15.34123222748815,0.9848318061087898,-1.0041420674046755,0.9197572156379356,0.0005185154721320875,1.078904344588935,0.9616990007528713
15.400236966824645,0.9958220495646899,-0.9878652459879573,0.9183988417525256,-0.04714673562108729,1.1376879752169997,1.0320278889780057
15.459241706161137,1.0094304551472,-0.9606727268193385,0.9141807870367337,-0.09556918890191653,1.2007752470637334,1.106664636052865
15.51824644549763,1.0381782909375221,-1.041283280119319,0.9071255331112791,-0.14389910609434603,1.2683545542823251,1.1851182984783717
15.577251184834124,1.0228864830716973,-1.0144126100825226,0.897237666486244,-0.1913703667469326,1.340664565980968,1.2668350004261406
15.636255924170616,0.9990463668190342,-1.0212203480154176,0.8845054673941448,-0.2388261223520862,1.4180060147980513,1.3533815720978617
15.695260663507108,1.0366548517843859,-0.9659368720354023,0.8690711828301912,-0.28499649184461284,1.5004662844466115,1.4437886473318424
15.754265402843602,0.0,-0.0,0.8511790027464222,-0.31129549316043775,1.587947559353288,1.5036392726073493
15.813270142180095,0.0,-0.0,0.8330312036039829,-0.3030334294120845,1.676671711414048,1.502229313376394
15.872274881516587,0.0,-0.0,0.8152888003320848,-0.2991027695231918,1.7654474558922546,1.508139095951407
15.931279620853081,0.0,-0.0,0.7977743249450365,-0.2945810257778228,1.8545685175085267,1.5126505857663135
15.990284360189573,-1.0488082900532953,1.0167337176459248,0.7804666925908499,-0.2903526885252931,1.9440956129752738,1.5174211896889076
16.049289099526067,-0.9741954815481662,0.9572511313893785,0.7644730193931226,-0.2460102466751519,2.0311538206689086,1.4179634835120838
16.108293838862558,-1.027877815752747,1.0196205655574833,0.7513694361773894,-0.19867786171917223,2.1114557205119495,1.3041543432162122
16.167298578199052,-0.9518164084623904,1.037240648313212,0.7410382922938274,-0.1512048011701611,2.1848955667108183,1.1832290417852236
16.226303317535546,-0.9695535949060117,1.0327047538421565,0.7335027132767467,-0.10483030778233964,2.2510410984333884,1.0597730685332576
16.285308056872037,-0.9662149145037713,1.0303751231978466,0.7286655501122955,-0.058831955313320985,2.309863757234868,0.9323492836369267
16.34431279620853,-0.9844830047332765,1.040727642303287,0.7265425139332855,-0.013562921290111912,2.3610449290711344,0.8032696467761207
16.403317535545025,-1.0325883636349247,1.0115103612204217,0.7270731316725032,0.03202603303647614,2.404568738171,0.6699889645379237
16.462322274881515,-0.9973265751297452,1.043527341508699,0.7303425062270743,0.07871865679973522,2.4399999183503405,0.5309476510967471
16.52132701421801,-1.008842305209208,1.0439766780505289,0.7363822569131971,0.12543124349641685,2.467137664415806,0.3907146462621135
16.580331753554503,-1.0194629925187086,0.9939891975380191,0.7451335512879891,0.17090941166915097,2.486143824865376,0.2545497651096698
16.639336492890994,-1.0145416734584412,1.0487912153370704,0.7566354052909088,0.2198476497053433,2.4969160028248667,0.10785465987861141
16.698341232227488,-0.9568145196867738,1.0461932913156828,0.7710113334628073,0.2680402155706629,2.499131031314463,-0.03433409283741638
16.757345971563982,0.0,-0.0,0.787989011190731,0.29473860326829515,2.4938073779502687,-0.10515929561641083
16.816350710900473,0.0,-0.0,0.8054852474035399,0.2985090511725997,2.4877118384909083,-0.10211241715346601
16.875355450236967,0.0,-0.0,0.8232046174721692,0.30209704665253595,2.481792328807821,-0.09853496672665146
16.93436018957346,0.0,-0.0,0.8411352951406714,0.30567137957238255,2.4760835252160285,-0.09497048901086699
16.99336492890995,0.0,-0.0,0.8592764638756795,0.30923174175151386,2.4705846499966193,-0.09141934072433071
17.052369668246445,0.0,-0.0,0.8776272903028847,0.312777832831939,2.4652949062475487,-0.08788186758916262
17.11137440758294,0.0,-0.0,0.8961869242612263,0.3163093603335544,2.4602134779570997,-0.0843584043144022
17.17037914691943,0.0,-0.0,0.914954498802894,0.3198260396541447,2.455339530003881,-0.08084927459600769
17.229383886255924,0.0,-0.0,0.9339291301933321,0.323327594069383,2.450672208156829,-0.07735479111685546
17.288388625592418,0.0,-0.0,0.9531099179112321,0.32681375473283014,2.446210639075205,-0.07387525554674136
17.34739336492891,0.0,-0.0,0.9724959447189643,0.3302842607000935,2.4419539303978617,-0.07041095854395525
17.406398104265403,0.0,-0.0,0.9920862804815263,0.33373886058057883,2.4379011757912497,-0.06696217972801
17.465402843601897,0.0,-0.0,1.01187997867538,0.33717731203149415,2.434051450905462,-0.0635291873574809
17.524407582938387,0.0,-0.0,1.0318760782016512,0.34059938156520747,2.430403815120574,-0.060112238616148575
17.58341232227488,0.0,-0.0,1.0520736058434537,0.3440048452084304,2.4269573145433427,-0.0567115797260588
17.642417061611376,0.0,-0.0,1.0724715762658836,0.3473934885022165,2.42371098200721,-0.05332744594752385
17.701421800947866,0.0,-0.0,1.0930689920160226,0.3507651065019622,2.4206638370723006,-0.04996006157912182
17.76042654028436,0.0,-0.0,1.1138648435229406,0.3541195037774073,2.4178148860254223,-0.046609639957696056
17.819431279620854,0.0,-0.0,1.1348581090976901,0.35745649441263366,2.4151631218800653,-0.04327638345835634
17.878436018957345,0.0,-0.0,1.1560477549333084,0.3607759020060661,2.4127075243764056,-0.0399604834944783
17.93744075829384,0.0,-0.0,1.1774327373983258,0.3640775596318015,2.41044706265013,-0.036662120978222405
17.996445497630333,0.0,-0.0,1.199012005739321,0.36736130983882537,2.408380698306576,-0.033381466814224325
18.055450236966823,0.982508465554771,-1.0167800593525804,1.2200048315642051,0.3364984667365281,2.408132241666087,0.0369517001051608
18.114454976303318,1.036717147061747,-0.9674806902804605,1.2380620085073493,0.2673329101752604,2.4142000372896573,0.18206848000536768
18.17345971563981,0.9889148076775739,-0.9880337812619673,1.2517506128592337,0.19229186604049822,2.4292310406441975,0.33800345672354576
18.232464454976302,1.0177020913755184,-1.0069672634935125,1.2608366970215532,0.12290542910301391,2.453726049289349,0.4824286878536992
18.291469194312796,0.9584941254763344,-1.0377076724551064,1.2660027183373668,0.05376322891788298,2.486517235083552,0.6268578619822847
18.35047393364929,0.9820372319140607,-1.044883964088247,1.2670789458719853,-0.017185647478369676,2.5279153018619556,0.7765991163936875
18.40947867298578,0.9792233089702446,-0.9606096583607314,1.2638756950642485,-0.0917222415694807,2.5784168983782947,0.9362593414698743
18.468483412322275,1.0037363441679448,-1.0102673294664424,1.2563453722266849,-0.1633417311055555,2.6382977263720715,1.09369401269953
18.52748815165877,0.9588339181064072,-1.034682045432956,1.2445506325777371,-0.23635070486101895,2.7076922396314105,1.2591282008426972
18.58649289099526,0.971943077053453,-1.0345261809969075,1.22845180062741,-0.30951776058240593,2.7870161037683396,1.431199488009669
18.645497630331754,1.0348792487584833,-1.025268881898118,1.208157407138866,-0.3784710027590076,2.8764299322027855,1.6010737312848493
18.704502369668248,1.0283395976228342,-1.0125782781009665,1.1838051211134566,-0.44676987812641555,2.9760870482110997,1.7779626104151258
18.76350710900474,0.0,-0.0,1.1553592443561755,-0.5153921090048036,3.0866542779574098,1.9660348788604824
18.822511848341232,0.0,-0.0,1.1243470428490723,-0.5251279364645662,3.204551075369987,2.0018607832948176
18.881516587677723,0.0,-0.0,1.0934498147852587,-0.5221917103799412,3.3227295800063765,2.003938082973516
18.940521327014217,0.0,-0.0,1.062716486864213,-0.5195409302307304,3.441049749647143,2.0065843046675433
18.99952606635071,-0.9840033734221665,0.9861300064941735,1.0327304969996374,-0.4907923632775875,3.557585629967111,1.9184020826745145
19.0585308056872,-1.0407840470523115,1.030253847638473,1.0055487844554218,-0.4255557779111605,3.6649440255423182,1.698988612920917
19.117535545023696,-1.0094855857142313,1.0264743701401318,0.9823595383978407,-0.3566236248222293,3.758401541837439,1.4573562033339909
19.17654028436019,-0.9980965799605392,1.0104931102986914,0.9632332478202081,-0.2954968443819491,3.8372686412647448,1.2320659770327134
19.23554502369668,-1.0285729678431808,0.9951220448806956,0.9475862917033412,-0.23561425508979691,3.903106482830102,1.0016552961560532
19.294549763033174,-0.9787410852626682,1.048658920637891,0.9354799805031426,-0.17546595031256154,3.955100996351719,0.7631523833166522
19.35355450236967,-0.9736833591702662,1.0249648197241745,0.926834964212922,-0.1171307195421386,3.9932401037888474,0.526806996989845
19.41255924170616,-0.9682947199053504,0.9759628159849834,0.9215549843216126,-0.06136791191123367,4.017654207478798,0.297707500335778
19.471563981042653,-0.9724334531627008,0.9993482155154055,0.9195315056366288,-0.0071982372901118405,4.028621824825043,0.07366412985210696
19.530568720379147,-0.9693358276206951,0.9918460554106558,0.9207427614271049,0.048788223974094116,4.026179055951793,-0.15864928606670314
19.589573459715638,-0.9989897359012312,1.0139454726447714,0.9253184882375125,0.10625836459211709,4.009792052836644,-0.3961479979170598
19.64857819905213,-0.974095443425161,1.0463356310318412,0.9333230919375902,0.16536237035348705,3.9793141736172766,-0.6375903738084268
19.707582938388626,-0.9554264082345657,1.0014859291417402,0.9449090920993641,0.2272556016134799,3.9343333533070033,-0.8857172141042529
19.766587677725116,0.0,-0.0,0.9590885216789311,0.24362421864300662,3.8792298733418686,-0.9414031820802968
19.82559241706161,0.0,-0.0,0.9735245413686334,0.24574700899663124,3.8238019593916994,-0.9375684370745688
19.884597156398105,0.0,-0.0,0.9880977444798014,0.24822366457360828,3.768553760342426,-0.9350979281881414
19.943601895734595,0.0,-0.0,1.0028176908064752,0.2507211840520806,3.7134519505091266,-0.93260627908511
20.00260663507109,0.0,-0.0,1.0176856187987326,0.2532397890241271,3.658497784028736,-0.930093280708198
20.061611374407583,0.0,-0.0,1.0327027824718855,0.2557797013551718,3.6036925297480424,-0.9275587228258461
20.120616113744074,0.0,-0.0,1.047870447993195,0.25834114121608626,3.5490374681639287,-0.9250023964060582
20.179620853080568,0.0,-0.0,1.0631898936818744,0.26092432708318986,3.494533891423363,-0.9224240936164017
20.238625592417062,0.0,-0.0,1.0786624100090836,0.26352947573824903,3.440183103323417,-0.9198236078240074
20.297630331753552,0.0,-0.0,1.0942892995979325,0.2661568022684776,3.3859864193112608,-0.9172007335955705
20.356635071090047,0.0,-0.0,1.110071877223483,0.26880652006653755,3.331945166484146,-0.914555266697349
20.41563981042654,0.0,-0.0,1.1260114698127435,0.2714788408305375,3.278060683589432,-0.9118870040951648
20.47464454976303,0.0,-0.0,1.1421094164446726,0.2741739745640339,3.224334321024571,-0.9091957439544036
20.533649289099525,0.0,-0.0,1.15836706835018,0.27689212957603093,3.170767440837103,-0.9064812856400143
20.59265402843602,0.0,-0.0,1.1747857889121236,0.27963351248097973,3.11736141672467,-0.9037434297165097
20.65165876777251,0.0,-0.0,1.1913669536653098,0.2823983281987791,3.064117634035011,-0.9009819779479663
20.710663507109004,0.0,-0.0,1.2081119502964974,0.28518677995477554,3.0110374897659504,-0.8981967332980239
20.769668246445498,0.0,-0.0,1.2250221786443924,0.28799906927976276,2.9581223925654165,-0.8953874999298859
20.82867298578199,0.0,-0.0,1.2420990506996499,0.2908353960099819,2.9053737627314327,-0.8925540832063197
20.887677725118483,0.0,-0.0,1.2593439912477882,0.29369595612524074,2.852793033206749,-0.8896962920359327
20.946682464454977,0.0,-0.0,1.276760430870471,0.2968119251828815,2.800377388275985,-0.8873071753447127
21.005687203791467,1.0477879603254059,-0.980372494986587,1.294191068671277,0.2781856644737691,2.7484652759228645,-0.8386389770466873
21.06469194312796,1.030506123187965,-0.9605667167069073,1.3083180185549967,0.20136833653166303,2.7040639750153668,-0.6685731559891779
21.123696682464455,1.0186649696299241,-1.0221277570518639,1.3180154942428266,0.12756173590529785,2.6693618562587034,-0.5086501898396847
21.182701421800946,0.9946656526933545,-0.974264185557802,1.3233536670287713,0.05248632071548269,2.6440220043976566,-0.34879975265213825
21.24170616113744,1.0323958351632252,-0.9659575124961484,1.3242832819822508,-0.02123054924515852,2.628022391761078,-0.19317775576144283
21.300710900473934,1.0490947861166986,-1.02444291008965,1.320782838628808,-0.09687899448167046,2.62134539491959,-0.03420759670604171
21.359715639810425,1.0038616906288778,-1.0113430407430362,1.3128465579397963,-0.1715088366951418,2.624004871808283,0.12330596354134463
21.41872037914692,1.0131194618985864,-1.0187084365814065,1.3005057863381997,-0.24477747014940204,2.636003392233802,0.2797008770954483
21.477725118483413,0.9533055664935256,-0.9792274399792777,1.2839017636388421,-0.3171963237765551,2.6571837681903,0.4370617543397766
21.536729857819903,0.9879669566940411,-0.9979334022001346,1.263067850526302,-0.3895277133165987,2.6876668499881684,0.5980718040658641
21.595734597156397,0.9772197834465507,-0.9581360132765541,1.2380925238169809,-0.45728115037343,2.7275166012219505,0.7541191280732423
21.65473933649289,1.0237882914896108,-0.9594897473693298,1.209033640619918,-0.5279545888248673,2.776934919747612,0.9226784818085048
21.713744075829382,0.9724291392889653,-0.9540668340373429,1.1759197018549001,-0.5943951038801834,2.836246232810274,1.0888894442142694
21.772748815165876,0.0,-0.0,1.1396192534223126,-0.6175674619626906,2.9037806882519726,1.155332313026749
21.83175355450237,0.0,-0.0,1.1032946876807739,-0.6146560125498924,2.971966180129246,1.1582391608321914
21.89075829383886,0.0,-0.0,1.0671124116245325,-0.6117670160161572,3.0403929941131063,1.161123754940502
21.949763033175355,0.0,-0.0,1.0314637946469423,-0.5901476325989734,3.1077501026719903,1.1073824000882895
22.00876777251185,-1.0343801356389817,1.0362621441558229,0.9981586193355674,-0.5319557617278774,3.1684668354246655,0.9391602199349329
22.06777251184834,-1.0109077610320296,1.0004668211498118,0.9685514845830037,-0.46488713288791905,3.2184774723785363,0.7353749071929274
22.126777251184834,-1.0113187216836992,1.0044425785367836,0.9430460441169554,-0.4034507328787461,3.256125044149997,0.539183896303671
22.185781990521328,-0.9575339651996073,0.9757584293338417,0.921104182306853,-0.3474795133214514,3.282123471796469,0.35352649554153354
22.244786729857818,-1.0389661114421658,1.0317648417565626,0.9023195974526224,-0.28892842721031403,3.297184952566206,0.15508948777897313
22.303791469194312,-1.0462120881303831,0.9804524106623049,0.8869637083510885,-0.23236193058178958,3.300502134185938,-0.040365760522785454
22.362796208530806,-0.9557292518563506,0.9573364114400611,0.8748496834432277,-0.1786229861353006,3.292549138276303,-0.22814287840904413
22.421800947867297,-1.0134706772173196,0.9956458102344848,0.8658635136835023,-0.125799253993451,3.273629789170888,-0.4139247813979252
22.48080568720379,-1.0314142564601712,1.0393984052314444,0.860087152110633,-0.06961767451858533,3.2433873237532085,-0.6124714585533986
22.539810426540285,-1.0055673822453586,1.0127753636012387,0.8575951181306786,-0.015342673538840501,3.2015787226557566,-0.8024813506628349
22.598815165876776,-0.9939579574976597,0.9954721873722648,0.858280846162532,0.03849397570285358,3.1487269257184898,-0.98804351911983
22.65781990521327,-1.018557611283531,1.0001489130025114,0.8620875515922336,0.09095895598238138,3.0852437706083253,-1.1644865746824158
22.716824644549764,-0.9566754681946218,1.0096167752868566,0.8690907365001205,0.14601851754548112,3.0111438681980567,-1.3447661884492734
22.775829383886254,0.0,-0.0,0.8781690903605203,0.15571606092762574,2.930593938743319,-1.3646989298327106
22.83483412322275,0.0,-0.0,0.8874493148599972,0.15885233686986827,2.8501622257711716,-1.3615709863894754
22.893838862559242,0.0,-0.0,0.8969163767166711,0.16204834580206512,2.7699168674299406,-1.3583830198818558
22.952843601895733,0.0,-0.0,0.9065738399515839,0.1653060870369188,2.689861444607058,-1.3551330347166888
23.011848341232227,0.0,-0.0,0.9164253647382574,0.16862761242305094,2.60999963378464,-1.3518189832931191
23.07085308056872,0.0,-0.0,0.9264747646660212,0.1720151002287565,2.530335264915942,-1.348438690462418
23.12985781990521,0.0,-0.0,0.9367260067400148,0.17547085514200417,2.4508723214253445,-1.344989853527982
23.188862559241706,0.0,-0.0,0.9471832113811892,0.17899730827043708,2.3716149402083353,-1.3414700422453323
23.2478672985782,0.0,-0.0,0.9578506524263032,0.18259701714137155,2.2925674116315444,-1.337876698822116
23.30687203791469,0.0,-0.0,0.9687327571279254,0.1862726657017977,2.2137341795327234,-1.3342071379181064
23.365876777251184,0.0,-0.0,0.9798341061544361,0.1900270643183801,2.1351198412207353,-1.3304585466452006
23.42488151658768,0.0,-0.0,0.9911594335900233,0.19386314977745647,2.0567291474755813,-1.3266279845674223
23.48388625592417,0.0,-0.0,1.0027136269346848,0.19778398528503832,1.9785670025483872,-1.3227123837009205
23.542890995260663,0.0,-0.0,1.0145017271042298,0.20179276046681163,1.9006384641613883,-1.3187085485139687
23.601895734597157,0.0,-0.0,1.0265289693912525,0.20589282405873996,1.8229487848539854,-1.314613121679143
23.660900473933648,0.0,-0.0,1.0388009075133622,0.21008778583612414,1.7455035370357799,-1.310422478451937
23.719905213270142,0.0,-0.0,1.051323254589651,0.2143814003994358,1.668308452932175,-1.3061328470893872
23.778909952606636,0.0,-0.0,1.0641019541229195,0.21877762762384867,1.591369496737892,-1.3017402432505294
23.837914691943126,0.0,-0.0,1.0771431885453746,0.2232806395247364,1.5146928732574525,-1.297240462731969
23.89691943127962,0.0,-0.0,1.0904702887615578,0.22887508072035534,1.4382645564737675,-1.29381186418369
23.955924170616115,0.0,-0.0,1.1042055409532543,0.2328062554221985,1.3619533910080937,-1.2882029593232924
24.014928909952605,1.024073238647746,-0.956872890963313,1.1168138397872354,0.18649919138325288,1.2875879364965308,-1.223087363553179
24.0739336492891,0.961476919380993,-1.0360972826833068,1.1260243482595516,0.1242863849616941,1.2177587798936524,-1.1429955264819418
24.132938388625593,0.9741598774717769,-1.0422470564375774,1.1315757390163796,0.06411687912903151,1.1525163113908017,-1.0693123226855947
24.191943127962084,0.9607576429202609,-0.9624966355170996,1.1335943821262608,0.003882766959478281,1.091492023206482,-0.9992996086925379
24.250947867298578,0.9556545172865141,-1.0282521752215563,1.1319695059525097,-0.05766941007347566,1.0345912515195947,-0.9311009581105505
24.309952606635072,0.9651087565753025,-1.0200814250056247,1.1268202307963124,-0.11754794974621383,0.9815308994410781,-0.8672555512289786
24.368957345971562,0.9901972001769592,-1.0145585068928717,1.1179998652815437,-0.1796737311202871,0.9322866426627097,-0.8037498876128135
24.427962085308057,1.0081611163288224,-0.9983675876807236,1.1055941416223518,-0.24055288132095476,0.8866580866882745,-0.7433654032345153
24.48696682464455,1.0125223256081322,-1.0486351034991455,1.0896949070626132,-0.29862935443713434,0.8444643486010053,-0.6868418872230473
24.54597156398104,0.9658997810748728,-1.033736944048579,1.0703638131725448,-0.35555676247877366,0.8055719446053401,-0.6324293092101931
24.604976303317535,1.0045341066038798,-1.0304036298076813,1.0477943024415788,-0.40897530628964507,0.7697700820093197,-0.5815752833516237
24.66398104265403,1.0152480216224145,-0.9982144508169143,1.0221262410549952,-0.46130851106947174,0.7369102705283338,-0.5320853592912541
24.72298578199052,0.980260224403239,-1.0416463663196023,0.9931346171819982,-0.5195269324021491,0.707127382098558,-0.47874870737933756
24.781990521327014,0.0,-0.0,0.961521290492432,-0.552251976752622,0.6799168015241713,-0.44339254016713703
24.840995260663508,0.0,-0.0,0.9288188711045355,-0.5482188296199594,0.6542047679669138,-0.43371259194165906
24.9,0.0,-0.0,0.8967030648540965,-0.5387919893174398,0.628830503716713,-0.42738808150196106
