s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.47351337290004936,0.16247868908396743,0.10535178281576013,0.192733065833067
14.043127962085308,0.0,-0.0,0.4836957855774283,0.18254473530674797,0.11745375147049833,0.21705915005662874
14.1021327014218,0.0,-0.0,0.49504006572623566,0.2018373582049323,0.13093064837665755,0.23941143876185572
14.161137440758294,0.0,-0.0,0.5074997456124559,0.22034267281406614,0.1456751294612697,0.2601167866379509
14.220142180094786,0.0,-0.0,0.5210275974058035,0.23805928481346647,0.1615982146962547,0.27944461954293937
14.279146919431279,0.0,-0.0,0.535577629729566,0.25499869338527004,0.17862531459088968,0.2975698210601034
14.338151658767773,0.0,-0.0,0.5511045659486355,0.27118400523548725,0.1966915300362545,0.3146186446891929
14.397156398104265,0.0,-0.0,0.5675647757730342,0.2866403312525748,0.21573683041019215,0.3307030375557962
14.456161137440757,0.0,-0.0,0.5849162757390122,0.301394783087313,0.23570605199008102,0.3459206475869431
14.515165876777251,0.0,-0.0,0.6031187292090464,0.31547647315280447,0.2565488979528335,0.36035482351110215
14.574170616113744,0.0,-0.0,0.6221334463718384,0.32891651462447297,0.27821993837489356,0.37407461485818055
14.633175355450236,0.0,-0.0,0.641923384242318,0.34174802144006583,0.3006786102322413,0.38713477195952606
14.69218009478673,0.0,-0.0,0.6624531466616416,0.3540061082996526,0.32388921740039045,0.3995757459479258
14.751184834123222,0.0,-0.0,0.6836895328445088,0.36572521201557406,0.3478185197468608,0.4114321758842062
14.810189573459715,0.0,-0.0,0.7056021798933418,0.3769339832878167,0.3724314357354781,0.42275000240720406
14.869194312796209,0.0,-0.0,0.7281618632378153,0.38766191129801003,0.39769715776622316,0.43356550506482694
14.928199052132701,0.0,-0.0,0.7513949642582824,0.4002936442908986,0.4235556346754409,0.4425220247240594
14.987203791469193,0.0,-0.0,0.7753340171690891,0.4100594395356027,0.4499446846916699,0.4524777600105808
15.046208530805687,0.9854704547223216,-1.0071167292721424,0.7989900332028015,0.38869968235512536,0.47741089521659863,0.4803046681060408
15.10521327014218,0.9794669256136375,-0.9908276491035494,0.8208567266681501,0.34765234370915704,0.506830287395899,0.5197805697858682
15.164218009478672,0.97218062436002,-1.0250783982067357,0.840136534233896,0.30635096971634485,0.5386939272222014,0.5599977273539201
15.223222748815166,0.9906602233824282,-0.9667008321361356,0.8569635451743741,0.26359451412963036,0.5729615032534269,0.6019350120045484
15.282227488151658,0.960597070034963,-0.9537553535594477,0.8713037854533234,0.22176493960722066,0.609706883409243,0.6442498376007744
15.34123222748815,1.0075231944306515,-1.0386829761740874,0.8831653755814471,0.17946193331447732,0.6489889810565889,0.688058768476572
15.400236966824645,0.9873531062058571,-0.9631231110866393,0.8924136936141241,0.13385763845884885,0.6909851672570185,0.735802432107638
15.459241706161137,0.9910205230843048,-0.9701655554288453,0.8989253582293256,0.08710658319730877,0.7358830121917527,0.7861876917285149
15.51824644549763,0.9959523367630158,-1.0492832289423695,0.9027055131527442,0.04038808514335115,0.7837933992035937,0.8387006189365693
15.577251184834124,0.9828692175595688,-0.9841825891963225,0.9036396850482475,-0.008622954914499506,0.8349519678908224,0.8956784577955513
15.636255924170616,1.01861888327056,-1.022076282528794,0.9017491651550513,-0.05562317801361152,0.8894910425214531,0.9536445261370649
15.695260663507108,0.9676985462707995,-0.9588737422226769,0.8970776063052529,-0.10242842002975824,0.947550151984292,1.0145348035155044
15.754265402843602,0.0,-0.0,0.8899923449975014,-0.12694441419262528,1.0089164265407782,1.053958105233978
15.813270142180095,0.0,-0.0,0.8827628055567778,-0.11712078124257311,1.0712013789508252,1.056100721124592
15.872274881516587,0.0,-0.0,0.8760318722451387,-0.11193053251555453,1.1336897726562163,1.0628966368605504
15.931279620853081,0.0,-0.0,0.8695993423631107,-0.10613052560811051,1.196577466008276,1.0686915047432746
15.990284360189573,-0.970023398101371,0.981702243054191,0.8635562318027346,-0.09525491239726633,1.2597296956992559,1.066625960890724
16.049289099526067,-0.9546823995421795,1.0396263641213275,0.8593105490444264,-0.0428718651371257,1.3210235601561569,1.0016570158852574
16.108293838862558,-0.953575996943206,0.9544790041971262,0.8585704222431899,0.017116474233524276,1.3777370766350527,0.9213121091323639
16.167298578199052,-1.008840118070848,1.044335407909124,0.8612530108140493,0.07307855120293734,1.4297860546283474,0.8434715031840859
16.226303317535546,-1.045737187701533,0.9996816754203259,0.8672395220793603,0.1301457902453166,1.4771539012047437,0.7611320087406334
16.285308056872037,-1.003982178441662,1.047677861691593,0.8765770639574165,0.18564039428996187,1.5196213303195987,0.6792729600555594
16.34431279620853,-0.974140513967056,1.0420225434892803,0.8891808612905318,0.2411418538265998,1.5572263723340447,0.5959079154746534
16.403317535545025,-0.9569739745479706,0.9543466598293603,0.9051063634646944,0.2990210682248369,1.5898004631853802,0.5074968982360866
16.462322274881515,-1.0031859270198658,1.0091920013789089,0.9245480777606416,0.36054483714367097,1.6169711278879748,0.41251330273914655
16.52132701421801,-0.9630582887995939,0.9963022913417203,0.9476085910187931,0.42115666152202375,1.6385639727250303,0.31965096641366264
16.580331753554503,-0.9786087923329863,1.0365188046101248,0.9743759048293956,0.48603902749504535,1.6544963071495262,0.22078349500237116
16.639336492890994,-1.0053318913191902,1.0315212847191313,1.0050004182972598,0.5530060517803663,1.664605212882674,0.12029015728509773
16.698341232227488,-0.9838202312029704,0.9913282531971188,1.0395568777215582,0.6187036062987645,1.668886752796753,0.024663598954121804
16.757345971563982,0.0,-0.0,1.0774874631595692,0.6514795768442981,1.6684042009252646,-0.016309201089827773
16.816350710900473,0.0,-0.0,1.1160541968649238,0.6557525323843153,1.6675681350058558,-0.012039449451463895
16.875355450236967,0.0,-0.0,1.1548713312445444,0.6599672000891761,1.666982294089652,-0.00782754171890992
16.93436018957346,0.0,-0.0,1.1939354525999835,0.6641244530816953,1.6666432891353569,-0.0036726599198775222
16.99336492890995,0.0,-0.0,1.2332431949336895,0.6682251499809875,1.6665477770747104,0.00042600089847164013
17.052369668246445,0.0,-0.0,1.2727912505337007,0.672270166355788,1.6666924678512258,0.004469279589068561
17.11137440758294,0.0,-0.0,1.3125763642459376,0.6762603799723994,1.6670741216033438,0.008458024537680162
17.17037914691943,0.0,-0.0,1.3525953301691147,0.6801966611401179,1.6676895467033597,0.012393078647204413
17.229383886255924,0.0,-0.0,1.3928449916547476,0.6840798727112337,1.6685355997574252,0.016275279337671013
17.288388625592418,0.0,-0.0,1.4333222413071391,0.6879108700810298,1.669609185605547,0.020105458546239983
17.34739336492891,0.0,-0.0,1.4740240209833864,0.6916905011877826,1.6709072573215877,0.02388444272720238
17.406398104265403,0.0,-0.0,1.5149473217933873,0.6954196065127629,1.6724268162132658,0.02761305285198098
17.465402843601897,0.0,-0.0,1.556089184099827,0.699099019080234,1.6741649118221547,0.031292104409128885
17.524407582938387,0.0,-0.0,1.597446697518185,0.7027295644574527,1.6761186419236835,0.034922407404330266
17.58341232227488,0.0,-0.0,1.6390170009167415,0.70631206075467,1.6782851525271376,0.03850476636040094
17.642417061611376,0.0,-0.0,1.6807972824165642,0.7098473186251298,1.6806616378756574,0.04203998031728713
17.701421800947866,0.0,-0.0,1.7227847793915148,0.7133361412650694,1.6832453404462384,0.04552884283206608
17.76042654028436,0.0,-0.0,1.7649767784682564,0.7167793244137199,1.6860335509497328,0.0489721419789467
17.819431279620854,0.0,-0.0,1.8073706155262386,0.7201776563533059,1.6890236083308479,0.05237066034926828
17.878436018957345,0.0,-0.0,1.8499636756967412,0.7235319179084051,1.6922128997674024,0.05572517505052276
17.93744075829384,0.0,-0.0,1.8927533800485974,0.7268428733447732,1.6955988503084403,0.05903644390710068
17.996445497630333,0.0,-0.0,1.935732948414744,0.7295193695765202,1.6991830567376471,0.06281935390234533
18.055450236966823,1.021539028255414,-0.9747762534078086,1.9770272598516982,0.6549183135340064,1.7046194567978437,0.13334893979266246
18.114454976303318,1.0458041910249491,-1.0316104197596494,2.01230794079805,0.5300407078054566,1.7155492178141343,0.24632250790704144
18.17345971563981,0.9746642785943727,-1.025000230283585,2.039950303519338,0.4144568140423093,1.7333045398936877,0.3501707641299474
18.232464454976302,0.9646511199425333,-1.0008855985735,2.0609509035960714,0.29887817428780716,1.7570634401233851,0.45415349281573214
18.291469194312796,0.9560381666782708,-1.038059049061389,2.0749379592634964,0.17450533035888458,1.787149393921928,0.5663600911968723
18.35047393364929,0.9967431456340748,-0.9793344840947241,2.0817104567186018,0.055212433977719244,1.8237838414287622,0.6755652404989112
18.40947867298578,1.018974046160644,-0.9909591090453749,2.081537087933274,-0.060005274909284735,1.8668405281481901,0.7833463001016981
18.468483412322275,1.0452403986428493,-0.9948072261658242,2.0744190444104023,-0.18071339875410328,1.9164935942242398,0.8988958194572503
18.52748815165877,0.9715052554366752,-0.9701395997715072,2.0601687280830943,-0.303435610318086,1.9730729339621913,1.0198718108907978
18.58649289099526,0.9615035455586566,-0.9944350858299988,2.038776509988886,-0.4240257675427267,2.036802039374431,1.1433564478348464
18.645497630331754,0.9993629347090404,-1.0143061613151032,2.010301222039549,-0.5413100437416165,2.107920626632768,1.2692448382659545
18.704502369668248,0.9842462660667359,-1.0398340085781541,1.9748701570210947,-0.6570869276004008,2.18668463606841,1.400245024704688
18.76350710900474,0.0,-0.0,1.9331276161368,-0.7390062604926431,2.2728157842631886,1.4985713142251704
18.822511848341232,0.0,-0.0,1.8895068245665407,-0.7291753488790235,2.361432686677142,1.4933825560808762
18.881516587677723,0.0,-0.0,1.8467684659335888,-0.7264373980439361,2.449398752604824,1.4961721405791981
18.940521327014217,0.0,-0.0,1.8036845691107024,-0.730863413628404,2.538205929079555,1.509225793444453
18.99952606635071,-1.0006234371776028,0.9881800492698676,1.7618365150234052,-0.6800403499981387,2.6255691950237714,1.4404440425040135
19.0585308056872,-0.9768794977476529,1.0228196599036588,1.7247224474501903,-0.5723884389260884,2.7061874960978085,1.2829248198660814
19.117535545023696,-1.043141321652426,1.0375008798743592,1.6939615123635636,-0.470380612837301,2.7772912296198218,1.1260767225167607
19.17654028436019,-0.9912295992307316,0.9734617249533071,1.669106602022775,-0.37353792509364525,2.8391277175489606,0.9713623985413493
19.23554502369668,-1.0205918474896876,1.0042471818907994,1.6499220801050016,-0.2765215250507395,2.8917438403256446,0.8108615575742201
19.294549763033174,-1.0408440946008286,0.9809803775573518,1.6365572410779903,-0.17541114811945555,2.9345847965760643,0.6386838836078261
19.35355450236967,-1.0363392200692059,1.035899631429505,1.6291472005772112,-0.07726410181928495,2.967182671352721,0.46848668992118503
19.41255924170616,-1.0032206046297008,0.9598916355999534,1.627535614163374,0.02248304425300275,2.989652360135362,0.29316753581220656
19.471563981042653,-1.0164778123385083,1.0019507901413311,1.631761079287466,0.12007848171989591,3.001834375011285,0.12090783328119359
19.530568720379147,-0.9789969931735159,1.0372818211307784,1.641699495948725,0.2180759138877996,3.003939751023712,-0.0517662249116088
19.589573459715638,-0.9678801068294326,1.0323913935243996,1.6576022862495357,0.32098295130261323,2.9955624114068153,-0.23186249966287492
19.64857819905213,-1.002542146483109,0.9707380848120262,1.6795263010408485,0.42219292626639915,2.976729020289875,-0.40601166019237434
19.707582938388626,-0.9552553567021858,1.027433535385649,1.7074411452355633,0.5272715709031791,2.947701086513666,-0.5827616073701565
19.766587677725116,0.0,-0.0,1.7400971454767802,0.5590150484724844,2.9108575215607027,-0.630554956410198
19.82559241706161,0.0,-0.0,1.7731565942489789,0.5615545794191578,2.873726676998131,-0.6280162703349988
19.884597156398105,0.0,-0.0,1.8063659493491895,0.564096194573476,2.836745691017351,-0.6254754311589481
19.943601895734595,0.0,-0.0,1.8397253291784454,0.5666397371512188,2.799914685952565,-0.6229325991642661
20.00260663507109,0.0,-0.0,1.8732348431472665,0.5691850486118406,2.7632337749023623,-0.6203879359506818
20.061611374407583,0.0,-0.0,1.9068945911038115,0.5717319696884189,2.7267030612827297,-0.6178416036003597
20.120616113744074,0.0,-0.0,1.9407046633337484,0.5742803403879029,2.690322638826937,-0.615293764677698
20.179620853080568,0.0,-0.0,1.9746651405602589,0.576829999991114,2.6540925915855293,-0.6127445822293279
20.238625592417062,0.0,-0.0,2.0087760939440273,0.579380787052745,2.618012993926342,-0.6101942197841139
20.297630331753552,0.0,-0.0,2.0430375850832476,0.5819325394013606,2.5820839105344926,-0.607642841353154
20.356635071090047,0.0,-0.0,2.0774496660136275,0.5844850941393975,2.5463053964123747,-0.605090611429779
20.41563981042654,0.0,-0.0,2.1120123792083767,0.5870382876431638,2.5106774968796715,-0.6025376949895535
20.47464454976303,0.0,-0.0,2.146725757578215,0.5895919555628393,2.475200247573348,-0.599984257490275
20.533649289099525,0.0,-0.0,2.1815898244509357,0.5921459328881823,2.439873674440948,-0.5974304648169206
20.59265402843602,0.0,-0.0,2.216604593216919,0.5947000550210109,2.4046977935991904,-0.5948764823803965
20.65165876777251,0.0,-0.0,2.2517700675161767,0.5972541571491807,2.3696726113565942,-0.592322475621986
20.710663507109004,0.0,-0.0,2.2870862412991833,0.5998080742309775,2.3347981242684646,-0.5897686100122415
20.769668246445498,0.0,-0.0,2.322553098775464,0.6023616411840259,2.3000743191258644,-0.5872150508915794
20.82867298578199,0.0,-0.0,2.358170614416478,0.6049146929700039,2.265501172970269,-0.5846619633879672
20.887677725118483,0.0,-0.0,2.3939387529564318,0.6074670646770421,2.2310786531057003,-0.58210951233721
20.946682464454977,0.0,-0.0,2.429857469413265,0.6100185916542131,2.1968067171332164,-0.5795578621459815
21.005687203791467,0.9851662580410143,-0.9970939683954351,2.4659125237118533,0.6108834378191971,2.162699557468687,-0.5755629598670258
21.06469194312796,1.0002769027712257,-0.9979605567193511,2.49972196365371,0.5191712475952882,2.1308651640648,-0.492628970274667
21.123696682464455,1.0269033718432854,-1.0152007679510138,2.526138311327189,0.35921491404663497,2.105533496446916,-0.35279575711093347
21.182701421800946,0.9978129979153761,-1.0050800990018363,2.542557939892556,0.19660542529094593,2.088766516991636,-0.2128193303234972
21.24170616113744,0.9996229473258615,-0.9924080395382628,2.549295079896293,0.0449396709267263,2.080286394027024,-0.08398573683970077
21.300710900473934,1.0387249730599406,-0.9767201081637731,2.5475369390603673,-0.10601238274114269,2.079063902346934,0.04375843118507387
21.359715639810425,0.9650085385635038,-1.0228909224107214,2.5369403527808196,-0.25399565504460325,2.0853321781409635,0.169536663438482
21.41872037914692,0.9520208316750571,-1.0139892705682423,2.517625849408861,-0.39998660006454195,2.0990451210339156,0.29499903216537354
21.477725118483413,0.98638049463851,-0.9617068834535726,2.489934764951721,-0.5387112077306003,2.120021829286963,0.4165008979703295
21.536729857819903,1.0200952643359646,-1.012902356468051,2.453758164844428,-0.686598792949551,2.1485095454368452,0.5489069915434538
21.595734597156397,1.0425494043158787,-0.9694529837210796,2.409072872502744,-0.8267443277352665,2.1847341999141205,0.6785363929510092
21.65473933649289,0.9543827078233148,-1.0088888429970926,2.35617626939138,-0.9675848943012255,2.228700805945142,0.8139244187051143
21.713744075829382,1.0000238845490537,-1.0457526302957927,2.2952752894457635,-1.0937710602029491,2.2805340279722164,0.9411735839448064
21.772748815165876,0.0,-0.0,2.2267512875002344,-1.2172484207093435,2.340256487247439,1.0720755089138458
21.83175355450237,0.0,-0.0,2.1547907693585024,-1.2161548507112416,2.403810823897925,1.0761936719965324
21.89075829383886,0.0,-0.0,2.0831083065364533,-1.2135631904211295,2.4673877823383994,1.078785120260351
21.949763033175355,0.0,-0.0,2.0111517034957953,-1.2211470532264501,2.5317115864505757,1.0952392236504904
22.00876777251185,-0.9715123569457472,0.9556842276885597,1.9395420019838363,-1.205792770987392,2.5959213931163316,1.0798432733706678
22.06777251184834,-0.9877443208685797,1.0352912187352474,1.8705548699827705,-1.1307659341478233,2.656786454257639,0.9804907629499289
22.126777251184834,-0.9507421293185278,1.0499243254888841,1.8068173541532102,-1.0188096183614992,2.7104864961188255,0.8245460725127753
22.185781990521328,-1.0461639720236604,0.9585762536617618,1.749839287532177,-0.9117428331225871,2.7545568410400127,0.6664243009210038
22.244786729857818,-0.9643139430461746,0.9952706432664311,1.6991044967117126,-0.8073654896443936,2.789194862868938,0.5053860865904576
22.303791469194312,-1.0299950618747382,0.9532887580348037,1.6544664543180323,-0.70744096013585,2.8142301872880573,0.34545480175690396
22.362796208530806,-1.0387509936199946,0.9546975650311809,1.6156399819499003,-0.6107392589926574,2.8298101214010773,0.18567640453863934
22.421800947867297,-1.0073063189160336,0.9996571877121487,1.5824013329624689,-0.5162159927266763,2.836054545051044,0.02548986656905583
22.48080568720379,-0.9986622134607148,0.9940644608506024,1.5547216055688329,-0.4223793132306993,2.832772189625778,-0.136687458976274
22.539810426540285,-1.0370282129977981,1.0425122132338513,1.5325836434464803,-0.32777220555160025,2.819825348993973,-0.30233387694462993
22.598815165876776,-0.9978605832474172,0.9596377993107675,1.516021679255004,-0.23362998631287635,2.7970876170516235,-0.46811066740751794
22.65781990521327,-0.9806034453166699,1.0465435341941476,1.5049188782830696,-0.142700032244377,2.764752206183369,-0.6278051261680548
22.716824644549764,-1.0309667105783373,1.0236513504869436,1.4992645856840656,-0.04820178389458831,2.7228760425605807,-0.7926471274588576
22.775829383886254,0.0,-0.0,1.4969188353707563,-0.03799379967960282,2.6754343072485094,-0.8032630855689887
22.83483412322275,0.0,-0.0,1.4947608489445234,-0.03514674870275425,2.628121763366382,-0.8004174810745222
22.893838862559242,0.0,-0.0,1.4927718591030994,-0.03226546154650782,2.5809781310097115,-0.7975376302230329
22.952843601895733,0.0,-0.0,1.4909539034566524,-0.02934934989717595,2.5340054484441694,-0.7946229428827485
23.011848341232227,0.0,-0.0,1.4893090544461127,-0.026397815742413313,2.4872057888765657,-0.7916728190977348
23.07085308056872,0.0,-0.0,1.487839418771656,-0.02341025274194971,2.4405812600114336,-0.7886866502352893
23.12985781990521,0.0,-0.0,1.486547137499914,-0.02038604386787285,2.3941340039731633,-0.7856638169567665
23.188862559241706,0.0,-0.0,1.4854343903134208,-0.017324559912260465,2.3478662013987295,-0.7826036880030957
23.2478672985782,0.0,-0.0,1.484503396055363,-0.014225163265800785,2.301780072307892,-0.779505623403601
23.30687203791469,0.0,-0.0,1.4837564127242462,-0.011087207954733433,2.2558778761011378,-0.7763689745071919
23.365876777251184,0.0,-0.0,1.4831957374738938,-0.00791003964084885,2.2101619115596733,-0.7731930839823633
23.42488151658768,0.0,-0.0,1.4828237066134489,-0.004692995621489438,2.164634516845441,-0.7699772858171966
23.48388625592417,0.0,-0.0,1.4826426956073733,-0.0014354048295489828,2.1192980695011108,-0.7667209053193585
23.542890995260663,0.0,-0.0,1.4826551190754467,0.0018634121665279182,2.0741549864500715,-0.7634232591161016
23.601895734597157,0.0,-0.0,1.4828634307927686,0.005204143162744691,2.029207723996449,-0.7600836551542647
23.660900473933648,0.0,-0.0,1.4832701236897565,0.008587484319553376,1.9844587778250955,-0.7567013927002718
23.719905213270142,0.0,-0.0,1.483877729852147,0.012014140161855223,1.939910683001583,-0.753275762340133
23.778909952606636,0.0,-0.0,1.4846888205209954,0.015484823578999496,1.89556601397222,-0.7498060459794444
23.837914691943126,0.0,-0.0,1.4857060060926752,0.019000255824784054,1.8514273845640412,-0.7462915168433879
23.89691943127962,0.0,-0.0,1.4869319424489846,0.022561163832414643,1.807497454443042,-0.7427314419138393
23.955924170616115,0.0,-0.0,1.4883693473103383,0.026168271840689858,1.7637789458952247,-0.739125089469044
24.014928909952605,1.0273488242526747,-0.9916264072864178,1.4898359711730582,0.005302031936961837,1.7204891791368728,-0.7070601030001064
24.0739336492891,0.9723332179292656,-0.996350047021175,1.4876466656216092,-0.07866720685869924,1.6818710534330674,-0.6032267493932574
24.132938388625593,1.0359117315001307,-0.9732069612543053,1.4805024210291133,-0.16278793612348874,1.649326328742772,-0.500913269783668
24.191943127962084,1.0103374108291117,-0.9842033285642605,1.4684390774111715,-0.2447686575190817,1.6227355708448445,-0.4019911247746643
24.250947867298578,1.044265894912301,-1.0012254597428674,1.4516307283593348,-0.3254975967470317,1.6018659112223554,-0.3048126408193053
24.309952606635072,0.9744858266315715,-0.9562844318692318,1.4300589852879337,-0.4057077372165917,1.5867354580708974,-0.2079167460173987
24.368957345971562,1.0276483076210934,-0.9514093769743858,1.4037264740280058,-0.4862458155589103,1.5773777984451631,-0.10971743844564341
24.427962085308057,0.9505047218967455,-1.0029671373808866,1.3725836425360922,-0.5689432336323527,1.5739262612129066,-0.007405132573363917
24.48696682464455,1.0459406454642826,-0.9978949453485674,1.3366824621165467,-0.6462275380451215,1.5764410472158044,0.09108706137896969
24.54597156398104,0.9850293498177153,-0.9976856243194689,1.2963512330740508,-0.721153902456695,1.5847048232746463,0.18997802355422397
24.604976303317535,0.9687031887010173,-1.0304567425208888,1.2516316612471807,-0.7938731163740985,1.5988735629574922,0.29003824503671494
24.66398104265403,0.9997656655950831,-0.9881075724910378,1.202752356054386,-0.8630801750970497,1.6189200227765577,0.3905790930354856
24.72298578199052,1.0256749251298523,-0.9654745903180609,1.1498926220857553,-0.9241653307656803,1.6449188173323617,0.4850040178607744
24.781990521327014,0.0,-0.0,1.0949203357953705,-0.9302354068034556,1.6744556855719492,0.5036817747820034
24.840995260663508,0.0,-0.0,1.0401868483443073,-0.9245327344602547,1.704261860437346,0.5059626316439625
24.9,0.0,-0.0,0.9857624370770741,-0.9202077854754068,1.734243326709951,0.5102830567567979
