s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.19589589778413863,0.1447070778587135,0.6550038226793995,-0.01010300094784796
14.043127962085308,0.0,-0.0,0.20486353428085163,0.15924306770258068,0.6548155016850642,0.0037178093347019006
14.1021327014218,0.0,-0.0,0.21468169290283678,0.17353236811065867,0.6554382755391884,0.01738488532090314
14.161137440758294,0.0,-0.0,0.22533575803779438,0.18756094946534155,0.6568627195767037,0.03087644771939374
14.220142180094786,0.0,-0.0,0.2368102496538988,0.2013173871474876,0.6590780946135,0.04417284262693148
14.279146919431279,0.0,-0.0,0.24908882329980056,0.2147928615364214,0.6620723469464262,0.05725654152839656
14.338151658767773,0.0,-0.0,0.2621542701046253,0.22798115800993296,0.6658321083532907,0.07011214129679025
14.397156398104265,0.0,-0.0,0.2759885906161082,0.240878580563066,0.6703427578760454,0.0827263801848167
14.456161137440757,0.0,-0.0,0.29057485210922696,0.25348154908146603,0.6755899983524687,0.09508863602495393
14.515165876777251,0.0,-0.0,0.30589597292597676,0.2657875029725145,0.6815589947997769,0.10719062373771507
14.574170616113744,0.0,-0.0,0.3219344125999244,0.27779550542589704,0.6882342214362649,0.1190259108833377
14.633175355450236,0.0,-0.0,0.33867261623618045,0.2895057816675715,0.695599838985407,0.1305899624878054
14.69218009478673,0.0,-0.0,0.35609302827210676,0.3009196980671609,0.7036397166483144,0.14188010445670787
14.751184834123222,0.0,-0.0,0.3741782241381693,0.31203959304550605,0.7123376471232004,0.1528952141751505
14.810189573459715,0.0,-0.0,0.3929109372023426,0.3228687258355057,0.7216773923828677,0.16363562545412408
14.869194312796209,0.0,-0.0,0.41227413946982927,0.3334110803694435,0.731642805076937,0.17410280791825286
14.928199052132701,0.0,-0.0,0.43225105597455715,0.3436713381817321,0.7422178508920607,0.18429932137803362
14.987203791469193,0.0,-0.0,0.45272746327411584,0.34858094021684155,0.7535831535488394,0.20247322130561182
15.046208530805687,1.0433308797063319,-0.9893277118566914,0.47302727094248664,0.33758204704839206,0.7668243434458529,0.24561138411896288
15.10521327014218,0.9977952572204893,-0.9837293091766096,0.4924957969773961,0.3179517135777081,0.7828326713822557,0.30163116507912324
15.164218009478672,1.0148653585848304,-1.049199870559665,0.5107109333291995,0.29549681838664427,0.8021736479163435,0.36100516098307656
15.223222748815166,1.0292965440703752,-0.9982778256040462,0.5274772597085775,0.27331566256218737,0.8251078771801569,0.4187811111902241
15.282227488151658,1.0336108750051745,-1.0068601977673164,0.5428260435865349,0.2517979696964586,0.8515910568794791,0.4745818976223788
15.34123222748815,0.9853671297533045,-0.9853505762751229,0.5569679791514934,0.22906937322101853,0.8813328419851058,0.5318631053047347
15.400236966824645,0.9661758088765944,-0.9578986057487762,0.5697784675839761,0.205447451880647,0.9144597283781513,0.5904503769709527
15.459241706161137,0.9567297982034967,-1.0261972178060323,0.5811477110458724,0.18034998631506344,0.9511249944228946,0.6516769331601515
15.51824644549763,1.0056739532071615,-0.9942583516855993,0.5909981730396842,0.1532577298078761,0.991479647459019,0.7167964415219774
15.577251184834124,0.9661345858524459,-0.9971629597424355,0.5992262492154754,0.12435445793589846,1.035743127455614,0.7859165004374236
15.636255924170616,0.9839544678313222,-0.9929977053159258,0.6057053699794714,0.09449598584762908,1.0841980588684044,0.8580569943545868
15.695260663507108,1.0279247849533775,-1.03218025645959,0.610417759097798,0.06553888886944866,1.136967409590307,0.9303516477346447
15.754265402843602,0.0,-0.0,0.6134787938872339,0.04508071320961562,1.1939536006073395,0.9883105860094696
15.813270142180095,0.0,-0.0,0.6163513184656549,0.052042355826561776,1.2524184468350041,0.9937484809654286
15.872274881516587,0.0,-0.0,0.619607082725505,0.05827976799033127,1.3112386805187004,0.9999636922956224
15.931279620853081,0.0,-0.0,0.6232060330241899,0.06315516439994279,1.3704623966606682,1.0085890376370161
15.990284360189573,-0.9761339675838491,0.9764606676388136,0.6273997571276116,0.08591215729490076,1.4294829554117674,0.9761555916722079
16.049289099526067,-0.963772551925753,0.9716063567161645,0.6337569237484421,0.1302149735887672,1.4846725433577652,0.8925151712722115
16.108293838862558,-1.0299358415473208,0.9958052849773807,0.6427458656613683,0.17409975565367192,1.5348039589671774,0.8072157362791819
16.167298578199052,-0.9691748448085667,1.020388334484492,0.6543456038738281,0.2192129647406486,1.5797897797005793,0.7170778142605456
16.226303317535546,-0.9712751808822893,0.9520858855229777,0.6685738037914049,0.2628549562698197,1.6195036002368244,0.629372789768965
16.285308056872037,-1.0278881455383155,1.000335070161101,0.6853856814391337,0.30703037249530285,1.6540051120819521,0.5399770994800726
16.34431279620853,-0.9783896636340976,0.9738886853869372,0.7048179086616657,0.351644856171149,1.6832043975122974,0.44986020084298534
16.403317535545025,-0.965157492110292,0.987835852138467,0.7269648856653331,0.3993461251988693,1.7069176246070523,0.3534059465841646
16.462322274881515,-0.9743191241133731,0.988861275461995,0.751980329563465,0.4491404911277684,1.7248604969626717,0.2537728063800374
16.52132701421801,-0.9805418703593152,1.0042058938794465,0.7799868635981471,0.5001377074201758,1.7368724437561558,0.15388316759106185
16.580331753554503,-1.0027544919026539,1.0214476175527825,0.8109644254190579,0.5500650361333769,1.743163328802492,0.059473469976996624
16.639336492890994,-1.001456320139753,0.9775691177667882,0.8449512864297734,0.6025350745978026,1.7438494572769603,-0.0367806062666023
16.698341232227488,-1.0351938877719817,1.0399589050045754,0.8822002539254322,0.6603753499417573,1.738638122145877,-0.1397965766525384
16.757345971563982,0.0,-0.0,0.9218210414461769,0.673721208505878,1.7294890892562167,-0.15282224009594503
16.816350710900473,0.0,-0.0,0.9616072833291041,0.677070334313521,1.7207950769535039,-0.14625530409553866
16.875355450236967,0.0,-0.0,1.0016876803288655,0.6814869131139234,1.7122935302982265,-0.14195257462512806
16.93436018957346,0.0,-0.0,1.0420265862094098,0.6858152141504906,1.7040454721851028,-0.1376286242297629
16.99336492890995,0.0,-0.0,1.0826193694459056,0.6900922898202964,1.6960510539065092,-0.1333552748136552
17.052369668246445,0.0,-0.0,1.1234630214076873,0.6943186326354571,1.6883073006867726,-0.1291321152520616
17.11137440758294,0.0,-0.0,1.1645545624096765,0.6984947432229067,1.6808112624622538,-0.12495871307424442
17.17037914691943,0.0,-0.0,1.2058910435411605,0.7026211306136193,1.6735600168626557,-0.12083461923529765
17.229383886255924,0.0,-0.0,1.2474695466658012,0.7066983122426098,1.6665506692110212,-0.1167593681161463
17.288388625592418,0.0,-0.0,1.2892871844216187,0.7107268139489324,1.6597803525237373,-0.11273247752354791
17.34739336492891,0.0,-0.0,1.331341100221,0.7147071699756815,1.6532462275105326,-0.10875344869009171
17.406398104265403,0.0,-0.0,1.3736284691352971,0.7186399217163606,1.6469454845165101,-0.10482177021624964
17.465402843601897,0.0,-0.0,1.416146498362285,0.72252561793101,1.640875345264422,-0.10093692125419762
17.524407582938387,0.0,-0.0,1.458892427090382,0.7263648142011415,1.6350330614598332,-0.09709836931796108
17.58341232227488,0.0,-0.0,1.5018635279723382,0.7301580700694944,1.629415917184922,-0.09330557560046303
17.642417061611376,0.0,-0.0,1.5450571071366133,0.7339059490207122,1.6240212289202778,-0.08955799501948326
17.701421800947866,0.0,-0.0,1.5884705041873852,0.7376090184813424,1.6188463455449,-0.08585507621765763
17.76042654028436,0.0,-0.0,1.632101092204558,0.7412678498198386,1.613888648336198,-0.08219626156247739
17.819431279620854,0.0,-0.0,1.675946277772559,0.7448830173132037,1.6091455512092105,-0.07858098861175965
17.878436018957345,0.0,-0.0,1.7200035012806778,0.7484550951029864,1.6046145015569315,-0.07500869438124888
17.93744075829384,0.0,-0.0,1.7642702371631422,0.7519846584224364,1.6002929800840822,-0.0714788134013714
17.996445497630333,0.0,-0.0,1.8084699650421243,0.7342954005546961,1.5964120616043695,-0.04925103457684356
18.055450236966823,0.978532810407991,-0.979205918266692,1.8489908926083731,0.6299586885492378,1.5961396931590768,0.04835539657830824
18.114454976303318,1.0137843350849414,-1.0288119325968847,1.882893208235446,0.5218820667302609,1.6020147696931593,0.14702686081158972
18.17345971563981,1.010143858018057,-1.0392561555907258,1.9106142089844276,0.4173823275049302,1.6134811776961635,0.24175779979141424
18.232464454976302,0.9912086575213457,-0.9916813709343345,1.931802721587719,0.2981507587091902,1.6308296242031393,0.3485312109673573
18.291469194312796,1.0448805078766108,-1.0481018578876382,1.9459185340742928,0.18074950849707103,1.6545142429263682,0.454023709987027
18.35047393364929,1.0271669625189803,-0.9993163149482803,1.9532320744335319,0.06797114364085978,1.6843439264049809,0.55657984386192
18.40947867298578,1.0339893430367295,-0.9579933707950286,1.9537941055644061,-0.04753719798229982,1.720355896773109,0.663207721560249
18.468483412322275,0.9552534748302383,-0.9603575098395656,1.9476641067822411,-0.16092907832143713,1.762620092357658,0.7704358886167999
18.52748815165877,0.9992155614986544,-0.9809135912965983,1.9349304015327071,-0.27216628212763827,1.8112211868719459,0.8788699309251824
18.58649289099526,0.9852291758270898,-1.0310915660035092,1.9155838040991504,-0.384587722243771,1.8663775250143022,0.9923322327502714
18.645497630331754,1.0151265857930813,-0.9910986358786601,1.8897713947104222,-0.4903157843773967,1.9281974222035676,1.1039025103827806
18.704502369668248,0.9888487757196431,-0.9959221952301714,1.8576314811291341,-0.5982975621429963,1.996848968375368,1.2232604369300815
18.76350710900474,0.0,-0.0,1.8189971961097084,-0.706415643833268,2.0728881335386697,1.3495210381071832
18.822511848341232,0.0,-0.0,1.7761368679132012,-0.7332813638945412,2.15403178622378,1.3862261341961006
18.881516587677723,0.0,-0.0,1.733014018482012,-0.7265100831281005,2.2358519910011845,1.3849154513222637
18.940521327014217,0.0,-0.0,1.6902332069308532,-0.7236250160585149,2.3176570906991882,1.3879830136490148
18.99952606635071,-1.00965480161981,1.0063787940006084,1.6477160660936137,-0.7021374950457218,2.399504140545749,1.3638120402066216
19.0585308056872,-0.994351212246502,0.961138157812981,1.60921128944595,-0.602407956144517,2.4758488171737953,1.2219354182053515
19.117535545023696,-1.0196724265088346,0.9691933117070478,1.5765516364866163,-0.5035373514347379,2.5436493231954587,1.0732731915373748
19.17654028436019,-1.033913229421606,1.015882178281185,1.5497564749740058,-0.4057990299623177,2.6024288411073293,0.9199213915327413
19.23554502369668,-1.0459761070694995,1.0144644691633122,1.5285810698427342,-0.31225531437472176,2.6522319589239123,0.7678365583401134
19.294549763033174,-0.998770404091058,1.033519181681667,1.5128111499858021,-0.22253107742530814,2.6931186743991393,0.6178558624698121
19.35355450236967,-0.9951516913645523,0.9518437995737529,1.5024089152293485,-0.12918481049645106,2.7249144004653014,0.45779263187675057
19.41255924170616,-0.9713181126856645,0.978594026587389,1.4975766466873248,-0.03503444051155634,2.7470752029325936,0.2938477736606909
19.471563981042653,-0.9580351183651146,0.9814324486553507,1.49820719502979,0.05563558715290162,2.7596879860688137,0.13497122898062106
19.530568720379147,-1.0133116741020314,0.9952826237614225,1.5040498787347978,0.14301346843159368,2.763170579793143,-0.01797920497534309
19.589573459715638,-1.007201755020636,0.9649668531970431,1.5151127202341979,0.2316642095455927,2.7575313576234564,-0.1723839086677426
19.64857819905213,-0.9751993757841331,1.0120424918768827,1.5314419669507915,0.32290438781096914,2.7427702433097387,-0.3294230599705618
19.707582938388626,-0.986412562975272,0.9821457192509468,1.5531782835357986,0.41511418678323586,2.718787273376594,-0.485042672240073
19.766587677725116,0.0,-0.0,1.5796092236945023,0.4575974515956865,2.6870150630441714,-0.5514835458338756
19.82559241706161,0.0,-0.0,1.6066913201437292,0.46036654746549427,2.6545565639300923,-0.5487155996706135
19.884597156398105,0.0,-0.0,1.6339369047933463,0.46313895944865185,2.622261487707565,-0.5459442537250112
19.943601895734595,0.0,-0.0,1.661346167263557,0.4659144869514463,2.5901300288193916,-0.5431697123719809
20.00260663507109,0.0,-0.0,1.6889192860519369,0.4686929262815138,2.5581623702940197,-0.5403921826431118
20.061611374407583,0.0,-0.0,1.7166564272683795,0.4714740723961351,2.5263586826338895,-0.537611872679644
20.120616113744074,0.0,-0.0,1.7445577446165141,0.47425771892815755,2.4947191237989585,-0.5348289917094371
20.179620853080568,0.0,-0.0,1.7726233793937112,0.4770436581859957,2.463243839206698,-0.5320437500469694
20.238625592417062,0.0,-0.0,1.8008534604910729,0.4798316811536304,2.4319329617321035,-0.5292563590933392
20.297630331753552,0.0,-0.0,1.8292481043934365,0.4826215774906091,2.400786611707689,-0.5264670313362647
20.356635071090047,0.0,-0.0,1.857807415179382,0.4854131355320463,2.3698048969234806,-0.5236759803500826
20.41563981042654,0.0,-0.0,1.8865314845212189,0.4882061422886229,2.33898791262703,-0.5208834207957498
20.47464454976303,0.0,-0.0,1.915420391684994,0.4910003834465864,2.3083357415234063,-0.5180895684208427
20.533649289099525,0.0,-0.0,1.9444742035149865,0.4937956434035171,2.277848453764906,-0.5152946400273967
20.59265402843602,0.0,-0.0,1.9736929738060647,0.49659170664072716,2.2475261065161853,-0.5124988522370058
20.65165876777251,0.0,-0.0,2.0030767434780676,0.49938835724134817,2.2173687440253946,-0.5097024219092133
20.710663507109004,0.0,-0.0,2.032625540797095,0.5021853786056367,2.1873763977942127,-0.5069055663815857
20.769668246445498,0.0,-0.0,2.0623393812352733,0.5049825538112881,2.1575490864909033,-0.5041085031443862
20.82867298578199,0.0,-0.0,2.092218267465906,0.5077796656702875,2.127886815951082,-0.5013114497853594
20.887677725118483,0.0,-0.0,2.1222621893433327,0.5105764969575782,2.098389579177406,-0.49851462376672934
20.946682464454977,0.0,-0.0,2.152471123904633,0.5133728304963346,2.0690573563449797,-0.4957182423398312
21.005687203791467,0.9915515697183009,-0.9763893108018707,2.1828000929210107,0.5078754470392085,2.039932329561025,-0.4851811785155212
21.06469194312796,0.967754450124713,-0.9566487517009253,2.2090617857461297,0.3776199508267798,2.0148950348476324,-0.35960047439264775
21.123696682464455,1.030584831331851,-1.003392325763547,2.2275561187559365,0.24537573722318878,1.9972661630869637,-0.23478683177085885
21.182701421800946,1.0363958793330903,-0.9728084918484187,2.238195304550595,0.11343456453468877,1.9869974200320353,-0.1118610708095943
21.24170616113744,0.9961693714797996,-1.0048463197631596,2.241103779543099,-0.015104306734675495,1.9839073362157333,0.007290976651541745
21.300710900473934,0.9973921423305877,-0.9528401607364025,2.2363233562275893,-0.14868954190985584,1.987938624092145,0.13099552198431919
21.359715639810425,0.9872110417216834,-0.9755966819579037,2.2237630431279616,-0.2781218475355376,1.999201129183494,0.2519314886662684
21.41872037914692,1.0192518231901133,-1.0405987269684676,2.2036871281882027,-0.40412530518775824,2.01753719284482,0.37152802029793847
21.477725118483413,0.9842584138550395,-1.0074753443968403,2.176127748109056,-0.5310851399091345,2.043045041173354,0.494568572955014
21.536729857819903,1.0403190358264358,-1.047045519599477,2.140975728675927,-0.6600384981159865,2.0760054548180378,0.6229960130608563
21.595734597156397,1.0006087861073751,-1.0161200151756535,2.098267549375252,-0.7871508457048907,2.1166238179270906,0.7542158382762352
21.65473933649289,1.0410362231209167,-0.9642540733603614,2.048109838749847,-0.9130132637128794,2.1651013421153036,0.8900379595410273
21.713744075829382,0.9907405333069587,-1.0466249360271895,1.990414455270664,-1.0374094889698888,2.2219307611625814,1.031317091596716
21.772748815165876,0.0,-0.0,1.9276091049198167,-1.0844016759959458,2.2847120773788108,1.0892659707060595
21.83175355450237,0.0,-0.0,1.8635586890920373,-1.07574128268116,2.349236527418113,1.0855064262403666
21.89075829383886,0.0,-0.0,1.8001675211507515,-1.072939334759935,2.4133692024080773,1.0883078508329105
21.949763033175355,0.0,-0.0,1.7368746314323575,-1.0742611424523578,2.4777672373955606,1.0972392545829843
22.00876777251185,-1.010479339582234,1.0403205474404784,1.674302673542286,-1.028977928060086,2.5414923235093965,1.0360087430054061
22.06777251184834,-0.9566641493684506,1.0110797040403652,1.616605753611427,-0.9260533940456813,2.5981694573879333,0.8825881431459746
22.126777251184834,-0.9605977603073059,1.0461409407088536,1.5649017817437556,-0.8272311419827023,2.6456587793642634,0.727032701380832
22.185781990521328,-0.960084751017485,1.0093908100494795,1.5188783444022973,-0.7336478493134044,2.6839981831589297,0.5727892796448419
22.244786729857818,-1.0451338824792442,0.9515509357568956,1.4782745117550842,-0.6422337493502405,2.7132228355400176,0.415944725844129
22.303791469194312,-1.0421536179621735,0.9797727715870898,1.442881376503298,-0.5592919122634306,2.733362966530566,0.2694562779218011
22.362796208530806,-1.0189136291118326,0.9613405704102819,1.4125098089666985,-0.4702475111953168,2.744475840854646,0.10675244036874341
22.421800947867297,-1.0086543574369187,1.0279644597018065,1.3873953163254475,-0.38133503231820687,2.7458735958131824,-0.059264587619518194
22.48080568720379,-0.9787974591564933,0.9850876800246183,1.3674766531674176,-0.2938468326167475,2.7374980438865912,-0.22495372215258533
22.539810426540285,-0.9997188242007902,0.9513630275172957,1.3527190302999397,-0.20693248229565497,2.7193018638942554,-0.39073213096121373
22.598815165876776,-1.0355788082291766,1.0089113843781528,1.3428818547983796,-0.12746505154032284,2.6917386580287843,-0.5415678825446912
22.65781990521327,-0.973428329730354,0.9745328364983519,1.3376497697677538,-0.04985877923819633,2.655469376110805,-0.6876328169196951
22.716824644549764,-0.9561754497309422,0.9580491547855657,1.3370742999743843,0.030749755081832003,2.610481212525426,-0.8375877368570945
22.775829383886254,0.0,-0.0,1.3395629083723726,0.04413611601722223,2.5600058123902114,-0.8548198555785765
22.83483412322275,0.0,-0.0,1.342256867915398,0.04718344867645763,2.5096570474640285,-0.8517746079532916
22.893838862559242,0.0,-0.0,1.3451317446841002,0.05026852617061344,2.459489077850293,-0.8486915778374654
22.952843601895733,0.0,-0.0,1.3481897843505353,0.053391995929802885,2.4095041514920705,-0.8455701151995342
23.011848341232227,0.0,-0.0,1.351433271889223,0.05655451458758317,2.3597045558109517,-0.8424095606096463
23.07085308056872,0.0,-0.0,1.3548645317713095,0.05975674771148359,2.310092617917957,-0.8392092454753197
23.12985781990521,0.0,-0.0,1.3584859279645656,0.06299936980300602,2.2606707046135273,-0.8359684920414409
23.188862559241706,0.0,-0.0,1.3622998639333896,0.06628306429762557,2.211441222387517,-0.8326866133902645
23.2478672985782,0.0,-0.0,1.3663087826388047,0.06960852356478932,2.1624066174192107,-0.8293629134414148
23.30687203791469,0.0,-0.0,1.3705151670737423,0.07297644870400329,2.113569376122527,-0.8259966871349005
23.365876777251184,0.0,-0.0,1.374921544751772,0.07638754792760338,2.064932029714906,-0.822587221884563
23.42488151658768,0.0,-0.0,1.3795304847824414,0.07984253710971756,2.016497151270091,-0.8191337970742949
23.48388625592417,0.0,-0.0,1.3843445983601714,0.08334213889976211,1.9682673562510797,-0.8156356848396705
23.542890995260663,0.0,-0.0,1.3893665391930323,0.08688708252068514,1.9202453029486923,-0.8120921502482512
23.601895734597157,0.0,-0.0,1.3945990039834164,0.09047810319527176,1.8724336929942582,-0.8085024517986839
23.660900473933648,0.0,-0.0,1.4000447335456097,0.09411594149012328,1.8248352725122343,-0.8048658420091713
23.719905213270142,0.0,-0.0,1.4057065125112864,0.09780134216653102,1.77745283189503,-0.8011815683859599
23.778909952606636,0.0,-0.0,1.4115871693449027,0.10153505342758497,1.7302892058626975,-0.7974488740618154
23.837914691943126,0.0,-0.0,1.4176895764364381,0.10531782677468364,1.6833472735654316,-0.7936669979159089
23.89691943127962,0.0,-0.0,1.4240166509889678,0.10915041540294161,1.636629959580039,-0.7898351759157428
23.955924170616115,0.0,-0.0,1.4305713546680716,0.11303357310508115,1.5901402336386385,-0.7859526419958509
24.014928909952605,0.9760393752693588,-1.00964809507939,1.4371810613863818,0.09344414931018136,1.5440702500916335,-0.7566712755776447
24.0739336492891,1.0191175634528393,-1.0056050326762191,1.4402707027762363,0.013116144060826895,1.5022440412903906,-0.6634148334286586
24.132938388625593,1.0487872009434527,-1.0216854050587612,1.4387362040074012,-0.06583549524550343,1.4657287519910205,-0.5738811017804414
24.191943127962084,1.0019936184265188,-1.014148949504997,1.432454143635336,-0.14617835746222607,1.4345366654717746,-0.48454287909782484
24.250947867298578,0.9832745715902819,-0.9848677121449154,1.4215138717634015,-0.2244767703761581,1.4084992066337534,-0.3983167783871357
24.309952606635072,1.0253822581793977,-1.039232873846607,1.4059664231569342,-0.3029358403182201,1.3875193514924746,-0.3124258701826984
24.368957345971562,1.0428292076466172,-1.018884131964633,1.385775083939446,-0.37989331365587525,1.3716207649919638,-0.2279602280195748
24.427962085308057,0.9793575180664953,-0.9509108165612973,1.3610329717749665,-0.4596458186627652,1.3607322767851187,-0.14007231111212112
24.48696682464455,0.9759819711495418,-1.0287927468720086,1.3317196505569202,-0.5337144443417611,1.3549279599366404,-0.056647003631228016
24.54597156398104,0.965889272772036,-1.0224199633402105,1.298017474362341,-0.6082660247355028,1.3541155628364332,0.02908546094831857
24.604976303317535,0.9895492766000582,-0.9792410964312374,1.2600076303779932,-0.6796561056593152,1.358336218010418,0.11396593286029973
24.66398104265403,0.9909266732268142,-1.0067131009466554,1.2178248469642392,-0.7499645926900086,1.3676118147593288,0.2008092061117975
24.72298578199052,1.0497833436323631,-0.9698620802442269,1.1715929427487224,-0.8167140204052916,1.3820092575062406,0.28745306420974626
24.781990521327014,0.0,-0.0,1.1218949878554603,-0.8524462319878074,1.4010730883504128,0.3404723849329966
24.840995260663508,0.0,-0.0,1.0718592752487868,-0.8455030056663626,1.4211513782239664,0.34248170821329815
24.9,0.0,-0.0,1.0221109467295941,-0.8407360220684946,1.441499689627042,0.3472455569508841
