s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.13686889507178582,-0.050828426167983914,1.2331170735624184,-0.6568241830345884
13.984123222748815,0.0,-0.0,0.13419828835831657,-0.0396557063803253,1.1946151987192464,-0.6480743968664178
14.043127962085308,0.0,-0.0,0.132197582901683,-0.028079021427581608,1.1566365974229171,-0.6390524358416874
14.1021327014218,0.0,-0.0,0.13088822676670006,-0.016147118380682328,1.1191987319810102,-0.629749577732286
14.161137440758294,0.0,-0.0,0.13029002006750376,-0.0039035027259929495,1.0823191907560283,-0.6201578332504818
14.220142180094786,0.0,-0.0,0.13042111496755085,0.00861356163468397,1.0460156881654015,-0.6102699460489229
14.279146919431279,0.0,-0.0,0.13129801567961877,0.021371052384110988,1.0103060646814792,-0.6000793927206358
14.338151658767773,0.0,-0.0,0.13293557846580586,0.03434118878961465,0.9752082868315353,-0.5895803827990266
14.397156398104265,0.0,-0.0,0.13534701163753118,0.04750143170308437,0.9407404471977694,-0.5787678587578811
14.456161137440757,0.0,-0.0,0.13854387555553457,0.06083448356097471,0.9069207644173022,-0.5676374960113638
14.515165876777251,0.0,-0.0,0.14253608262987685,0.07432828838430425,0.8737675831821774,-0.5561857029140184
14.574170616113744,0.0,-0.0,0.14733189731993923,0.08797603177865443,0.8412993742393656,-0.5444096207607687
14.633175355450236,0.0,-0.0,0.15293793613442408,0.10177614093417181,0.8095347343907573,-0.5323071237869171
14.69218009478673,0.0,-0.0,0.15935916763135458,0.115732284625567,0.7784923864931672,-0.5198768191681451
14.751184834123222,0.0,-0.0,0.1666035078256401,0.12983982011886033,0.748191907595409,-0.507121589382552
14.810189573459715,0.0,-0.0,0.174684238891727,0.144085800798529,0.7186533941099634,-0.4940508575053699
14.869194312796209,0.0,-0.0,0.18360983304309006,0.15847576413930814,0.6898952897868497,-0.4806730494274379
14.928199052132701,0.0,-0.0,0.19338886138837727,0.17301366347539332,0.6619353227716288,-0.4669992862330177
14.987203791469193,0.0,-0.0,0.2040300807966601,0.18770157422910205,0.6347905213029637,-0.45304345006780244
15.046208530805687,0.9901572348684737,-0.9945966126182314,0.21541674008048925,0.197463494216785,0.608848639001006,-0.42474178684255376
15.10521327014218,0.9699362448587974,-0.9916064111174455,0.22716311428403416,0.19988639395243293,0.5851648494007151,-0.3766620178596395
15.164218009478672,1.0042349051921855,-1.0145747596342218,0.2390089507711027,0.20004285236126224,0.564351384081866,-0.32436685719308034
15.223222748815166,0.9766177591840346,-0.9536836561617928,0.2508355976494685,0.20050002148350118,0.5466102563811801,-0.27572883385461244
15.282227488151658,1.0054579935636643,-0.9974130556118653,0.26266561845852077,0.20128114565698801,0.531734585080174,-0.23082145978825883
15.34123222748815,0.9860215573206986,-1.0069133407475876,0.27455442143685754,0.20134573527467012,0.5194193342056823,-0.18636157865373454
15.400236966824645,1.0469665903548375,-0.9907688424197232,0.28639958050149117,0.19999279868196418,0.5097533863483268,-0.1413199037920737
15.459241706161137,1.0464452956021149,-1.0098454387669529,0.29811374063920176,0.1970109974899633,0.5027766742855976,-0.09531673418692194
15.51824644549763,0.9681690640829801,-0.9601232223929714,0.3096389495936475,0.19364137658292738,0.4984823796966878,-0.05051339751123693
15.577251184834124,1.0478274856255239,-0.9896991247018935,0.3209523584426019,0.1897608847673612,0.49680097522676375,-0.006624182329861478
15.636255924170616,0.952621363227255,-0.9870019020982844,0.33200281818174276,0.18454224596092697,0.49771569313638514,0.037750303500076424
15.695260663507108,0.9601060486429149,-1.0017649451959594,0.3426966204890262,0.1774635807738621,0.501277948881904,0.08343672851908267
15.754265402843602,0.0,-0.0,0.35298868149400725,0.17247767114284832,0.5074748984691657,0.12486709116402746
15.813270142180095,0.0,-0.0,0.36340864737992745,0.18332408386043125,0.5154806921409208,0.1426073041065583
15.872274881516587,0.0,-0.0,0.3746307641486848,0.1972019882196918,0.5242774593236585,0.15523355458956486
15.931279620853081,0.0,-0.0,0.3866539292074985,0.21026048733413083,0.5338227373341818,0.16828033491073952
15.990284360189573,-1.0061082714055283,0.9588196631285236,0.39944544852002883,0.22649916481765126,0.5441187352236053,0.17625109601970726
16.049289099526067,-1.009725638097253,1.007857011475618,0.4138540661280435,0.2627756881916512,0.5539702583874743,0.1564226720890827
16.108293838862558,-1.0485738567468628,1.0112732228504748,0.4304478263813007,0.29987112526965476,0.5625881081436868,0.13544578881992636
16.167298578199052,-1.0458365686427111,1.031858331731622,0.4492591923354424,0.33807319146485226,0.5699346855759925,0.11320146991148153
16.226303317535546,-1.0305606381080645,0.9779977923560056,0.4703308927203314,0.3761810657436209,0.575971077935232,0.09146246553539004
16.285308056872037,-0.9845102392062045,0.9888188008302933,0.4936914624037337,0.4160212606729097,0.5806924202034862,0.06823230013548283
16.34431279620853,-0.9856690862268099,1.0345955947266268,0.519476355604134,0.457986265779921,0.5839800665731741,0.04334437417478864
16.403317535545025,-0.9653157587178577,0.9850177286672218,0.5477301282196805,0.5000331374061202,0.5858376233275003,0.019427728127099482
16.462322274881515,-1.0231411255066865,0.9904916772426704,0.5784978167736153,0.5436907320925358,0.5862828291780401,-0.004988852918007625
16.52132701421801,-1.0423993048660076,0.9539440469022473,0.6118873698983539,0.5878437202337179,0.5852788045693537,-0.028592265340857476
16.580331753554503,-1.044827037488465,1.00842036882241,0.6479726441260855,0.6351257794231746,0.5828394874745768,-0.053680150312980554
16.639336492890994,-0.9975110293070161,0.9981941787030303,0.6868445738180404,0.6833835460157183,0.5789712488872464,-0.07793559491131179
16.698341232227488,-0.9953612273833751,1.0190831198554064,0.7287137424106706,0.7363181995072633,0.5735986901170835,-0.10426524582370633
16.757345971563982,0.0,-0.0,0.7729326233843845,0.7550572158812217,0.5673122266755117,-0.10302280861728544
16.816350710900473,0.0,-0.0,0.8177422376241675,0.7637489364496695,0.5614916598634369,-0.09431000887965804
16.875355450236967,0.0,-0.0,0.8630573421685043,0.7721937692378993,0.5561779139220805,-0.08584132692785654
16.93436018957346,0.0,-0.0,0.9088634776090179,0.7803996119883752,0.5513566883759347,-0.07760928488020225
16.99336492890995,0.0,-0.0,0.955146929773245,0.7883746620738135,0.5470143894302265,-0.0696059581758306
17.052369668246445,0.0,-0.0,1.00189443242379,0.7961269631571926,0.5431378584882112,-0.06182354710397818
17.11137440758294,0.0,-0.0,1.0490931259711576,0.8036643441833754,0.5397143338697439,-0.054254451736498524
17.17037914691943,0.0,-0.0,1.0967305574737614,0.8109944193791111,0.5367314508112787,-0.046891271927860585
17.229383886255924,0.0,-0.0,1.1447946806379328,0.8181245882530366,0.5341772414658679,-0.03972680731514753
17.288388625592418,0.0,-0.0,1.1932738558179032,0.8250620355956733,0.5320401349031635,-0.03275405731805927
17.34739336492891,0.0,-0.0,1.2421568500158129,0.8318137314794292,0.5303089571094165,-0.02596622113891124
17.406398104265403,0.0,-0.0,1.2914328368817194,0.8383864312585994,0.5289729309874763,-0.019356697762633115
17.465402843601897,0.0,-0.0,1.3410913967135811,0.8447866755693643,0.5280216763567918,-0.012919085956771284
17.524407582938387,0.0,-0.0,1.3911225164572647,0.8510207903297902,0.5274452099534107,-0.006647184271487583
17.58341232227488,0.0,-0.0,1.4415165897065552,0.8570948867398309,0.5272339454299798,-0.0005349910395582441
17.642417061611376,0.0,-0.0,1.4922644167031367,0.8630148612813254,0.5273786933557446,0.0054232956236239666
17.701421800947866,0.0,-0.0,1.543357204336603,0.8687863957179985,0.5278706612165498,0.011233277820050694
17.76042654028436,0.0,-0.0,1.5947864545422177,0.8744149408753643,0.5287013498727571,0.01690031903146122
17.819431279620854,0.0,-0.0,1.6465437355328205,0.8799056916533909,0.5298623380609603,0.02242948388359094
17.878436018957345,0.0,-0.0,1.6986210549261669,0.885263655192126,0.5313456266215945,0.02782568982909714
17.93744075829384,0.0,-0.0,1.751010720874792,0.8904936352823999,0.533143511136365,0.03309365928367265
17.996445497630333,0.0,-0.0,1.803705220179301,0.8955824917942737,0.5352485941732312,0.03824312215965101
18.055450236966823,0.9938067244851555,-1.0366923023296852,1.8553426250467224,0.8397722442236116,0.5380619549203519,0.0609656532500316
18.114454976303318,1.0112193323109404,-0.9839619816504355,1.9019456110624715,0.7283687262448133,0.5426985944116132,0.09932959274391555
18.17345971563981,0.9798011359227585,-0.9921333782054774,1.9415031105175968,0.6158871283103322,0.5496994406026561,0.13735415579592616
18.232464454976302,0.9813319364888133,-0.9666575104246372,1.9744904557561886,0.5074869307589404,0.5589241104118551,0.17399499895594484
18.291469194312796,1.0386409467771436,-1.0420914345012917,2.0010311169764012,0.3921434702751787,0.570332558585054,0.21270017839788627
18.35047393364929,0.9799187696286779,-0.9659237381977406,2.02073554867384,0.2748115777991176,0.5840398813443312,0.25225742804004114
18.40947867298578,1.0045945273257115,-0.9571408005353932,2.0334951943464197,0.1570110417174615,0.6001019960195126,0.2925083289472262
18.468483412322275,0.9898038016131898,-0.9883379728137925,2.0392931914253283,0.0400377691879934,0.6185649055499893,0.3333067000659101
18.52748815165877,1.0254646526995885,-1.0466262570704936,2.038182454737748,-0.07628435622898407,0.6394677120457786,0.37497878216256714
18.58649289099526,0.9862512239074915,-0.9636472964027746,2.030249270115754,-0.19088618914463834,0.6628552908873848,0.4174458425195459
18.645497630331754,1.001271543378081,-1.004109155541237,2.0155498371156657,-0.307489552138304,0.6887979260427308,0.4622399394651494
18.704502369668248,0.961867329687474,-1.0040363403532238,1.9941119543729269,-0.4178321494658931,0.7173906083238769,0.5068016759283888
18.76350710900474,0.0,-0.0,1.9661690209618732,-0.5142873295946467,0.7486751024942986,0.5482447087790137
18.822511848341232,0.0,-0.0,1.9358542910867487,-0.509170742180204,0.7811891529012776,0.5523125985906382
18.881516587677723,0.0,-0.0,1.9059389243102447,-0.5048287746140062,0.8139066600886382,0.5566653752524766
18.940521327014217,0.0,-0.0,1.8759199798936985,-0.5102527088816808,0.8470591640288343,0.5658113375006045
18.99952606635071,-0.9557006004007909,1.0221053994237381,1.8461409145374967,-0.5000168022008968,0.8804775029234535,0.5671390778045161
19.0585308056872,-0.9700755627052177,1.0359581118637016,1.8185497745466528,-0.43568384665281135,0.9131761284273258,0.541278060260847
19.117535545023696,-1.0111236840796856,1.030655576222989,1.795578453700778,-0.32751089861489424,0.943897498048484,0.49238614108987017
19.17654028436019,-0.9525421072475831,1.0005167762714582,1.779409377192967,-0.21871750115826638,0.9714660440615883,0.4407663516341667
19.23554502369668,-1.022494185495846,1.0379250956935024,1.769741883455445,-0.10878860842452243,0.9958827319980454,0.38644505846054866
19.294549763033174,-0.9733831717239412,0.9597525742299373,1.7665902341544886,0.001612286876335911,1.0170268190661376,0.3302579541613167
19.35355450236967,-1.011507518044677,1.0308269925467264,1.7698764371141935,0.11009530528163623,1.0348629401168519,0.27396384561203385
19.41255924170616,-0.9800758537471038,1.0437022403890102,1.7797196037459335,0.22274317847366934,1.049261054611038,0.21443874837869398
19.471563981042653,-1.0066577658642797,1.0251349361707458,1.796115845664801,0.3332753282443277,1.0601892840063658,0.15580353259916835
19.530568720379147,-1.0110387153526843,0.9731153038355181,1.8190579286620985,0.4448961695295064,1.0676436256509878,0.09661145116256212
19.589573459715638,-0.9874808744432652,0.9954111215904364,1.8485654953428308,0.5552531263796134,1.071629968490973,0.0386401656046034
19.64857819905213,-0.9994967940749604,1.039479438801251,1.8846921699864045,0.6687106023784707,1.0721584543576965,-0.020225865819396446
19.707582938388626,-1.0425691182848411,0.9773628759567454,1.9276588634128466,0.7894765517638304,1.0691686125122637,-0.08187123287190373
19.766587677725116,0.0,-0.0,1.9751450358628024,0.8077387533701517,1.0640166133600306,-0.08591809131170326
19.82559241706161,0.0,-0.0,2.0229194961336425,0.8115954016224278,1.0590612075994972,-0.08205724899253765
19.884597156398105,0.0,-0.0,2.070919933228025,0.8153985176214502,1.054332029684198,-0.07824982018351914
19.943601895734595,0.0,-0.0,2.119143216834963,0.8191490354984134,1.0498259560877092,-0.07449487697052569
20.00260663507109,0.0,-0.0,2.167586270339299,0.82284787893376,1.045539916650585,-0.07079150163324154
20.061611374407583,0.0,-0.0,2.2162460707223373,0.826495960882019,1.0414708944866464,-0.06713878693477403
20.120616113744074,0.0,-0.0,2.2651196485618534,0.8300941835718082,1.0376159259829816,-0.06353583612165292
20.179620853080568,0.0,-0.0,2.3142040880321035,0.8336434385058332,1.0339721007999436,-0.0599817629238297
20.238625592417062,0.0,-0.0,2.363496526903806,0.8371446064608871,1.0305365618711533,-0.056475691554678895
20.297630331753552,0.0,-0.0,2.4129941549746716,0.840598556800351,1.0273065038562823,-0.05301675743554009
20.356635071090047,0.0,-0.0,2.4626942094703637,0.8440061446864267,1.0242791686177033,-0.049604110154928036
20.41563981042654,0.0,-0.0,2.5125939827601544,0.8473682142790794,1.0214518528197563,-0.046236910107955456
20.47464454976303,0.0,-0.0,2.562690814809924,0.8506855964863285,1.0188219004671286,-0.04291433084277136
20.533649289099525,0.0,-0.0,2.612982092258455,0.8539591086187619,1.0163867019931794,-0.039635559423194716
20.59265402843602,0.0,-0.0,2.6634652484174115,0.8571895543895357,1.0141436942599422,-0.03639979642871563
20.65165876777251,0.0,-0.0,2.71413776327135,0.8603777239143738,1.012090360558123,-0.03320625595449475
20.710663507109004,0.0,-0.0,2.7649971634777293,0.8635243937115695,1.0102242306071005,-0.03005416561136269
20.769668246445498,0.0,-0.0,2.81604102236689,0.8666303267019834,1.0085428805549277,-0.026942766525821216
20.82867298578199,0.0,-0.0,2.8672669599420635,0.8696962722090446,1.0070439329783294,-0.023871313340042596
20.887677725118483,0.0,-0.0,2.9186726428793843,0.8727229659587509,1.005725056882704,-0.020839074211869126
20.946682464454977,0.0,-0.0,2.970255779490396,0.8757111301482065,1.0045839626766866,-0.01784533077496255
21.005687203791467,1.0485103999132541,-1.0201142542608141,3.0217936518268287,0.8489598088356064,1.003691995107285,-0.005021240656896141
21.06469194312796,1.0372946926620645,-1.0395153635433296,3.0662865971409268,0.6609251774156147,1.005361555923406,0.060898756825564435
21.123696682464455,0.9645767536757102,-0.9776286399790904,3.099842569810668,0.4742677765044141,1.010847986379091,0.12572509909538526
21.182701421800946,1.035465573901079,-0.9901609345924157,3.122508546318873,0.2987086984309726,1.020112781204003,0.18678967840639138
21.24170616113744,1.0111511472749872,-1.0047686148171784,3.134561753027367,0.11100022616698221,1.0330703776582446,0.25212163890429845
21.300710900473934,0.9877407794719393,-0.9559561800878196,3.1357169873485966,-0.07308020679911216,1.049844125315103,0.3170061893214976
21.359715639810425,1.0027495723246185,-1.042306159528208,3.126068610814476,-0.25300000645681364,1.0704592361062146,0.381663801211271
21.41872037914692,1.0419522697097268,-1.0322647710984398,3.105700165627832,-0.43582807407201724,1.0949709964548477,0.448937946081902
21.477725118483413,1.0096768772057996,-0.9639836301584601,3.0746224077660798,-0.6165848048470723,1.1234851265230676,0.5176001842299657
21.536729857819903,0.9816515856665424,-1.009246147679605,3.0329079072801535,-0.7966793262503583,1.1561152842962994,0.588644763153514
21.595734597156397,0.9772944936050376,-1.0374442522326992,2.98071401308749,-0.974233145043693,1.1929727651371986,0.6619023925822015
21.65473933649289,0.9643066469619194,-1.0112145418222391,2.918139341614667,-1.145309294475756,1.234220322536683,0.7362515847804467
21.713744075829382,1.044658346287522,-0.9574741175501277,2.8457208234087843,-1.3094176276363199,1.2798712275359931,0.8119193431343905
21.772748815165876,0.0,-0.0,2.7634003728711414,-1.4681808508431555,1.3302351294604682,0.8897831803652777
21.83175355450237,0.0,-0.0,2.6757726150967995,-1.4803234840513362,1.383333217591209,0.8997531832094198
21.89075829383886,0.0,-0.0,2.5885140237652076,-1.477357418685319,1.4365082956845794,0.9026529333709808
21.949763033175355,0.0,-0.0,2.5014296859569995,-1.4744127866661056,1.489855894555089,0.9055990921293517
22.00876777251185,-1.0200958037651793,0.9901421178573988,2.415426614095725,-1.4266510590987322,1.542832030659594,0.8797640789580549
22.06777251184834,-1.0086325963922134,0.987374122450834,2.334986952666868,-1.2887411455574769,1.5924611012288803,0.7934876572759954
22.126777251184834,-0.9752869191945583,1.0392594318877943,2.2631282225449896,-1.1363409131524016,1.6364944403282546,0.6925071642680753
22.185781990521328,-0.9579811735462342,1.0112778900468848,2.2003042373895427,-1.002422760364587,1.674374018970774,0.5979631369300987
22.244786729857818,-0.9843882577985197,0.9656937901533651,2.1449970427917426,-0.8739298086076203,1.7068442821509762,0.5029450733640211
22.303791469194312,-1.0320784522628492,0.9901880290988674,2.0971846565329737,-0.7451392153460948,1.733663000826654,0.40399397399829584
22.362796208530806,-0.9748316329220464,1.0298242470033525,2.0567180247685357,-0.6279534419598967,1.754743240545839,0.31138076510350465
22.421800947867297,-0.9989894815025582,1.0299030453060813,2.0232324922854303,-0.5085652059898134,1.7702111865604677,0.21389158232117877
22.48080568720379,-0.9875680610313922,0.973705140718781,1.9967982048378667,-0.3887070003550275,1.7798568030286208,0.1138793589201429
22.539810426540285,-0.9738257090546428,1.0019176418314868,1.977353007983833,-0.27094080477081744,1.7836259410793815,0.014147753347759862
22.598815165876776,-0.9874373814847981,1.0422349921892597,1.9648087782420725,-0.15367597358527274,1.7815254427391476,-0.08596125420910752
22.65781990521327,-1.0484176119478557,1.0117255307521185,1.9592074680660827,-0.034635128948208985,1.7734877836577967,-0.1878517413333869
22.716824644549764,-1.0493126731132922,0.9985322931299279,1.960655207954728,0.08358380306572681,1.7594282529478917,-0.288436231288476
22.775829383886254,0.0,-0.0,1.965958948268042,0.09150995992836541,1.742253110931833,-0.28952068014844096
22.83483412322275,0.0,-0.0,1.9714524781793286,0.0946980853529435,1.7252640376409984,-0.28633219575956365
22.893838862559242,0.0,-0.0,1.9771344118626528,0.09789596803730455,1.7084633904863422,-0.2831339138065888
22.952843601895733,0.0,-0.0,1.9830053170432123,0.10110333899821607,1.6918517396038097,-0.2799261021738335
23.011848341232227,0.0,-0.0,1.9890657454109384,0.10431992294822644,1.6754296391591397,-0.2767090350365591
23.07085308056872,0.0,-0.0,1.995316229307339,0.10754544021653652,1.6591976240352668,-0.27348299094591605
23.12985781990521,0.0,-0.0,2.0017572867426687,0.1107796035738283,1.6431562148486074,-0.2702482559936433
23.188862559241706,0.0,-0.0,2.008389423077538,0.11402211711384314,1.6273059196338155,-0.26700512492819467
23.2478672985782,0.0,-0.0,2.0152131244837723,0.11727268010455065,1.6116472273070876,-0.26375389731602683
23.30687203791469,0.0,-0.0,2.0222288579277317,0.12053098699796974,1.5961806076494813,-0.2604948775318095
23.365876777251184,0.0,-0.0,2.0294370711703116,0.12379672743016921,1.580906511306912,-0.2572283747584246
23.42488151658768,0.0,-0.0,2.0368381927669392,0.12706958622126657,1.5658253697901587,-0.2539547029869676
23.48388625592417,0.0,-0.0,2.0444326320675765,0.13034924337542858,1.5509375954748612,-0.25067418101674677
23.542890995260663,0.0,-0.0,2.05222077921672,0.13363537408087192,1.5362435816015176,-0.2473871324552827
23.601895734597157,0.0,-0.0,2.0602030051533995,0.136927648709862,1.5217437022754892,-0.24409388571830937
23.660900473933648,0.0,-0.0,2.068379661611178,0.14022573281871342,1.507438312466998,-0.24079477402977362
23.719905213270142,0.0,-0.0,2.076751081118154,0.14352928714779084,1.493327748011125,-0.2374901354218347
23.778909952606636,0.0,-0.0,2.0853175769969585,0.14683796762150747,1.4794123256078138,-0.23418031273486517
23.837914691943126,0.0,-0.0,2.0940794433647567,0.15015142534832585,1.4656923428218689,-0.23086565361745054
23.89691943127962,0.0,-0.0,2.1030369534827726,0.15346930809646683,1.4521680764395475,-0.22754650906065005
23.955924170616115,0.0,-0.0,2.112190356402686,0.15679126322623121,1.438839779123756,-0.22422323048326842
24.014928909952605,0.9894533119174909,-1.0406549974037211,2.121387505103771,0.13449631188164893,1.425810265874859,-0.20365416856632887
24.0739336492891,0.9805145570583973,-1.0119911988695511,2.1257428603839235,0.014493328321134473,1.4163560110015836,-0.11783262124137199
24.132938388625593,1.0432063423972462,-0.9731343423152308,2.1229502735640113,-0.10982314012533943,1.4119947932287504,-0.02956854696356748
24.191943127962084,1.0412491917307858,-1.001130287777459,2.1128408057309165,-0.2318005295844745,1.4128311973493541,0.057301023648363536
24.250947867298578,0.9988022799613249,-0.9988793506891328,2.095556180836103,-0.3524337189034249,1.4187980782455312,0.1440230380260179
24.309952606635072,0.9733677823702644,-0.9570317876027743,2.0711377187836524,-0.4729926806878457,1.4299305472372155,0.23205512475735193
24.368957345971562,0.957154975830252,-1.0070444007885822,2.039900006959584,-0.587074337478394,1.446109373583779,0.31758818092017604
24.427962085308057,1.0029757660855676,-1.0151177403618974,2.0018866949549228,-0.6998419785266176,1.4674358898180169,0.40463821217032003
24.48696682464455,0.9603657495334241,-1.01011927046223,1.9571971452783257,-0.815127873226089,1.4940085641975847,0.4967949361432388
24.54597156398104,0.9693779756340701,-1.031052732558055,1.9058658628496608,-0.9241445172242835,1.5260087168805598,0.5881005034141055
24.604976303317535,0.9732645041538949,-0.9868327221700925,1.8482913093477424,-1.0254131910963376,1.5633748048498224,0.6776216606484919
24.66398104265403,1.049424858780575,-1.0056094873214163,1.7848072606114813,-1.1286221634207996,1.6061223790870525,0.7742564885350047
24.72298578199052,1.010314414793673,-1.0495924327428172,1.7153642517896661,-1.224132928004272,1.6546220805539043,0.8698599907256817
24.781990521327014,0.0,-0.0,1.6404043961913726,-1.3008647346917985,1.708848660383643,0.9529707076604969
24.840995260663508,0.0,-0.0,1.563715338883322,-1.2960515844638065,1.7652194110232668,0.9552054836866838
24.9,0.0,-0.0,1.4873469957749805,-1.292494281561222,1.8216858872025157,0.9587621458767649
