s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.512571430570862,0.04492496310018208,0.5142996278221051,-0.2399868060104078
13.984123222748815,0.0,-0.0,0.5155637844760514,0.056522768704947185,0.5004808677082925,-0.22838723582779907
14.043127962085308,0.0,-0.0,0.5192440366281139,0.06823543260229598,0.48735024821287787,-0.21666816446511927
14.1021327014218,0.0,-0.0,0.5236184772097972,0.08004904545023235,0.4749143413792393,-0.20484315958297467
14.161137440758294,0.0,-0.0,0.5286925418228561,0.09194877475496889,0.4631788839986769,-0.19292673772891747
14.220142180094786,0.0,-0.0,0.5344708114880519,0.10391886487092579,0.45214877761041344,-0.18093436433744697
14.279146919431279,0.0,-0.0,0.5409570091667403,0.1159426558532369,0.4418280847472613,-0.168882436054196
14.338151658767773,0.0,-0.0,0.5481538380269627,0.12800319116107192,0.43221985936961177,-0.15678771877645645
14.397156398104265,0.0,-0.0,0.5560629448512034,0.14008299616741215,0.42332611274016646,-0.1446675618339066
14.456161137440757,0.0,-0.0,0.5646849632812251,0.15216447376204667,0.4151478451781176,-0.13253950126315583
14.515165876777251,0.0,-0.0,0.5740194862501151,0.16423016892555328,0.40768501385848055,-0.12042100768652339
14.574170616113744,0.0,-0.0,0.5840650659822861,0.1762627687292973,0.4009365328120943,-0.10832948631203938
14.633175355450236,0.0,-0.0,0.5948192158432961,0.18824510950838974,0.39490027456905197,-0.09628226962992255
14.69218009478673,0.0,-0.0,0.606278487744189,0.20016058195764352,0.38957313604213595,-0.08429621525568075
14.751184834123222,0.0,-0.0,0.6184384309305215,0.21199317945938795,0.3849509952445401,-0.07238767618773712
14.810189573459715,0.0,-0.0,0.6312937087675029,0.22372771477828401,0.3810288202035809,-0.06057225557600564
14.869194312796209,0.0,-0.0,0.6448381575032311,0.23534999618653846,0.3778007224501928,-0.0488646221616166
14.928199052132701,0.0,-0.0,0.6590647862686916,0.24684682746390282,0.37525995701892767,-0.03727851027691777
14.987203791469193,0.0,-0.0,0.673962879118032,0.2579263015949822,0.3734011140847241,-0.025678201290380735
15.046208530805687,1.003264357272831,-1.045606803052932,0.6890054225755278,0.24949140385948967,0.3725265415399949,-0.003935764980530845
15.10521327014218,1.0339683959615478,-1.0258688855756366,0.7030187687953001,0.22122674761169447,0.37321766337859646,0.02812198546642397
15.164218009478672,1.0461878805423865,-0.9762430140716554,0.7151895377140263,0.18535352213481138,0.3758515432673106,0.06401341334629373
15.223222748815166,1.0293942922000405,-0.9841472974798648,0.7251117982375487,0.1493665854183574,0.38062321859128245,0.09976467586174251
15.282227488151658,0.9804395129069355,-0.9839557619952404,0.7327870682408746,0.11603446415815633,0.38754570045402026,0.13390972412228458
15.34123222748815,1.0214675100098383,-0.9619610659812046,0.7385946991001198,0.08362270078612408,0.3964604950330527,0.1673884461173339
15.400236966824645,1.049914039005161,-1.0164027789780206,0.7425605364906306,0.05048370675164645,0.4073338004826827,0.2013966078918506
15.459241706161137,1.0135848386803412,-1.003907742628196,0.7445243687130283,0.016364892983007792,0.42025013922741183,0.23632689673474816
15.51824644549763,0.9965772016049584,-0.997744042726475,0.7445065033405868,-0.017132519139221952,0.4352258386871313,0.2714844811004128
15.577251184834124,1.0472089429414027,-0.9852315733163024,0.7424318339192572,-0.053462489091327364,0.4523455663617063,0.3091132373693931
15.636255924170616,1.005968546939879,-1.0030693730480311,0.738261086098285,-0.08769557194301167,0.4716852651216162,0.3464642105999272
15.695260663507108,0.9654238933519924,-0.9606258324568845,0.7321326668876341,-0.11998946515085639,0.4932229278185702,0.3837541131873942
15.754265402843602,0.0,-0.0,0.7239775943849855,-0.15638611935037472,0.5170844539023991,0.425278005958681
15.813270142180095,0.0,-0.0,0.7147386950336428,-0.15202452214621426,0.5426653022773491,0.43838924551403335
15.872274881516587,0.0,-0.0,0.7060446431733081,-0.14268673949344055,0.568809017642338,0.4477449895836813
15.931279620853081,0.0,-0.0,0.6978977491156186,-0.1334790019027372,0.5955007971038566,0.4569656100275015
15.990284360189573,-1.0479917828824612,0.9775438849925173,0.6903943703898987,-0.1126061279770857,0.6226391202062882,0.45547271255491584
16.049289099526067,-1.0027948438184648,0.9706939396101982,0.6852486717957167,-0.061464943730910285,0.6486470741942273,0.4253915454432615
16.108293838862558,-0.9872051096280821,1.0446162422209764,0.6831231755286465,-0.011062439766840619,0.672816172839962,0.3939919428753561
16.167298578199052,-1.0474770823711017,0.9562011225236694,0.6839003000807194,0.03808952239951541,0.6951500621435297,0.36207080027901284
16.226303317535546,-1.0291636574540186,0.9833744288256425,0.6876398342266973,0.0883306048954164,0.7154940081467968,0.3276256169962243
16.285308056872037,-1.0456996441294877,1.020396316812423,0.6942963129516437,0.13693914038578775,0.7338198239924416,0.2937415848031968
16.34431279620853,-1.0337363298157205,1.0047112884248488,0.7038452792313723,0.18688865146454103,0.750094159383652,0.25761317368112535
16.403317535545025,-0.9557068770353117,1.0443702977994909,0.7163249573052617,0.2360213224218106,0.7642383979497348,0.22184715311378744
16.462322274881515,-1.0386469776228984,1.0084245693206222,0.7317075809357892,0.28581891905543744,0.7762601587545276,0.18517859598823613
16.52132701421801,-1.011361195251233,0.9808705769285888,0.750075098794363,0.33653490281197074,0.7860695383911155,0.14762260384319265
16.580331753554503,-1.0087275568133884,1.0061161851157925,0.7714423317350168,0.3875793171748199,0.7936667574153901,0.11015725464557365
16.639336492890994,-1.0177409143255458,1.0257838063359832,0.7959019357648293,0.4421485913750299,0.7989917445266796,0.0697747197659924
16.698341232227488,-0.9681859003811982,0.9806840055308235,0.8236538096994591,0.4990161278794184,0.8018894154320607,0.028114154134123534
16.757345971563982,0.0,-0.0,0.8542423444641456,0.5259995406645426,0.8028606922295193,0.016189142520861816
16.816350710900473,0.0,-0.0,0.8854878312794917,0.5330614912744541,0.8040250158990602,0.023253499942034014
16.875355450236967,0.0,-0.0,0.917145966400985,0.5399868422417561,0.8056021555532061,0.03018210688770427
16.93436018957346,0.0,-0.0,0.9492087501399807,0.5467776334831167,0.807584157921486,0.036976877555215545
16.99336492890995,0.0,-0.0,0.9816682954019658,0.5534358716608077,0.8099631782285038,0.04363969902707279
17.052369668246445,0.0,-0.0,1.0145168419809925,0.5599637975069667,0.8127314888079811,0.05017271527378301
17.11137440758294,0.0,-0.0,1.0477467824488158,0.5663639269380588,0.8158815058876421,0.05657836907336074
17.17037914691943,0.0,-0.0,1.081350655854358,0.572638772925155,0.8194057897120174,0.06285910516348799
17.229383886255924,0.0,-0.0,1.1153211477185812,0.578790845366431,0.823297044540082,0.06901737010556583
17.288388625592418,0.0,-0.0,1.1496510900344736,0.5848226510871659,0.8275481186452538,0.07505561228471205
17.34739336492891,0.0,-0.0,1.1843334612670582,0.5907366938397428,0.8321520043153944,0.08097628190976247
17.406398104265403,0.0,-0.0,1.219361386353396,0.5965354743036501,0.8371018378528097,0.08678183101327175
17.465402843601897,0.0,-0.0,1.254728136702576,0.6022214900854788,0.8423908995742484,0.09247471345151148
17.524407582938387,0.0,-0.0,1.2904271301957204,0.6077972357189246,0.8480126138109026,0.09805738490447116
17.58341232227488,0.0,-0.0,1.3264519311859906,0.6132652026647882,0.8539605489084096,0.10353230287585918
17.642417061611376,0.0,-0.0,1.3627962504985747,0.6186278793109732,0.8602284172268484,0.10890192669310081
17.701421800947866,0.0,-0.0,1.399453945430695,0.6238877509724874,0.8668100751407423,0.11416871750733926
17.76042654028436,0.0,-0.0,1.436419019751613,0.6290472998914437,0.8736995230390592,0.11933513829343667
17.819431279620854,0.0,-0.0,1.4736856237026168,0.6341090052370583,0.8808909053252091,0.12440365384997198
17.878436018957345,0.0,-0.0,1.5112480539970279,0.6390753431056513,0.8883785104170461,0.1293767307992422
17.93744075829384,0.0,-0.0,1.5493421853385823,0.6494335855707452,0.8960245799051335,0.1311956523704083
17.996445497630333,0.0,-0.0,1.5881761497588853,0.6613289731172366,0.9037050805417548,0.13198137786500086
18.055450236966823,1.0361073024260399,-0.9832512806601312,1.6265160734410722,0.6445504798307996,0.9120880519047452,0.14853534237941426
18.114454976303318,0.951284822295873,-1.0329316104471602,1.662762207265071,0.5864582767978891,0.9220488678080587,0.18786355425878687
18.17345971563981,1.0493146275301466,-0.9704050426853176,1.695017437861321,0.4940717087924203,0.9346328424971639,0.2460125779817285
18.232464454976302,1.034621066307928,-1.0137307866011855,1.7213179614908536,0.39315592648640624,0.950923769175786,0.30862132723737473
18.291469194312796,0.9921956033599733,-1.0443973598198544,1.7417568990740577,0.2991137850179698,0.9708564045923542,0.36756150046174424
18.35047393364929,1.024828695059391,-1.0100454527424836,1.756521051736336,0.20408933725097655,0.9943584375542769,0.4277188782048601
18.40947867298578,0.9792450233192623,-0.9650521398763714,1.7655492722670227,0.1041705956372172,1.0215171711405115,0.49167665256082815
18.468483412322275,0.9966458650051213,-0.9751535197834882,1.7687301924273364,0.0011421748662163167,1.0524640721995007,0.55876908722442
18.52748815165877,0.9892512826244507,-1.008174400820985,1.7659133180268787,-0.09808741436516723,1.087369093763228,0.6254226577413846
18.58649289099526,1.040135780860591,-0.9548614400667427,1.7572396649912587,-0.19580285150650578,1.126270300052759,0.6934803574535457
18.645497630331754,0.997415344920194,-0.9584607235927068,1.742849525606236,-0.2920175723560613,1.1692321164351482,0.7632910432686699
18.704502369668248,0.9776158326502001,-0.9705298475874263,1.7225359157169542,-0.3964260759262699,1.216584894633384,0.8422862110847203
18.76350710900474,0.0,-0.0,1.6974686179517264,-0.4427952991216706,1.2676695230799278,0.8819841488738789
18.822511848341232,0.0,-0.0,1.6714414197487864,-0.4349165407954316,1.3198413057888878,0.8831461152173812
18.881516587677723,0.0,-0.0,1.6458953676507388,-0.4309875739373258,1.3720672321170837,0.8870762106603056
18.940521327014217,0.0,-0.0,1.6205820452672326,-0.42690990717373,1.4245226843152035,0.8908019460652985
18.99952606635071,-0.9995400587942823,1.029026891659683,1.5967112772002616,-0.37664809034148355,1.4761614972033872,0.8514809924725447
19.0585308056872,-0.9516255884608377,0.9785289473625236,1.5771071967813908,-0.27976931682493017,1.5242164273501488,0.7672293788276264
19.117535545023696,-0.9653983030682193,1.0055589418121982,1.5634830518914942,-0.17261417663466117,1.5668674954195012,0.6705073819936875
19.17654028436019,-1.0356986754686237,0.977646289734026,1.556354737011236,-0.07215175446810895,1.603492444216872,0.5767053935050994
19.23554502369668,-0.9946920099016097,1.019648482920529,1.5550764425825385,0.023773282907718907,1.6346281034885424,0.484360130584222
19.294549763033174,-0.9817291051813908,0.9622253605614891,1.5593486919886625,0.12198042069009275,1.6603986059562432,0.38798340933017017
19.35355450236967,-0.9602943856294032,1.0433000932222034,1.569472055663091,0.22113612540538075,1.6803915156765212,0.28959948781790706
19.41255924170616,-0.9701909446919516,0.9911095732297253,1.5854699842097446,0.32017228961499794,1.6945444562816137,0.19106871823936278
19.471563981042653,-0.9631520274797082,1.039517230609654,1.6072994743307993,0.4202525468184112,1.702904735989098,0.09190733033248111
19.530568720379147,-0.9696933257324027,1.035232200675217,1.635069606254881,0.5207971603818153,1.7054078407377096,-0.006565911128471706
19.589573459715638,-1.0433642924425186,1.0028415091779288,1.6687289382717483,0.6201005339215102,1.7021971538076066,-0.10190406717273232
19.64857819905213,-0.9571377707116153,0.9647113921939671,1.7083619942744122,0.7235682680231059,1.6933143901995393,-0.19900031802601278
19.707582938388626,-0.9514130090015949,1.0483487733569719,1.7541071416121699,0.8306712911922992,1.6787855595637133,-0.2964243706783497
19.766587677725116,0.0,-0.0,1.804283466844937,0.8541596128097538,1.660380127470565,-0.3122070559731535
19.82559241706161,0.0,-0.0,1.8547831399552939,0.8575509770235042,1.6420586489441305,-0.3088153449598415
19.884597156398105,0.0,-0.0,1.9054819964900784,0.8609110162932146,1.6239363780046978,-0.30545483914840826
19.943601895734595,0.0,-0.0,1.9563781933230862,0.8642399378414612,1.6060114783196378,-0.3021253370642143
20.00260663507109,0.0,-0.0,2.0074698986064266,0.8675379576487173,1.5882821244697667,-0.2988266273452884
20.061611374407583,0.0,-0.0,2.05875529461302,0.8708052968886077,1.570746505011044,-0.29555849291090003
20.120616113744074,0.0,-0.0,2.110232577736605,0.8740421819279093,1.5534028224745697,-0.2923207109615587
20.179620853080568,0.0,-0.0,2.161899958491749,0.8772488443265517,1.5362492933665806,-0.2891130529790134
20.238625592417062,0.0,-0.0,2.2137556615138303,0.880425520837616,1.519284148168456,-0.2859352847262538
20.297630331753552,0.0,-0.0,2.265797925559045,0.8835724534073355,1.502505631336716,-0.28278716624750966
20.356635071090047,0.0,-0.0,2.318025003504418,0.8866898891750962,1.4859120013030176,-0.2796684518682503
20.41563981042654,0.0,-0.0,2.3704351623477855,0.8897780804734353,1.4695015304741608,-0.2765788901951855
20.47464454976303,0.0,-0.0,2.423026683207801,0.8928372848280428,1.4532725052320852,-0.27351822411626536
20.533649289099525,0.0,-0.0,2.4757978617519614,0.8958677642761758,1.437223226420865,-0.2704861915640274
20.59265402843602,0.0,-0.0,2.5287470115814856,0.8988697799480491,1.421352013174734,-0.2674825315774193
20.65165876777251,0.0,-0.0,2.5818724612710473,0.9018435966384195,1.4056571995043732,-0.2645069791363858
20.710663507109004,0.0,-0.0,2.635172554864533,0.9047894819459824,1.390137134867926,-0.26155926609836283
20.769668246445498,0.0,-0.0,2.6886456522654636,0.9077077056348286,1.3747901846170627,-0.2586391219105362
20.82867298578199,0.0,-0.0,2.7422901293095547,0.9105985392419501,1.3596147300884638,-0.25574627402220246
20.887677725118483,0.0,-0.0,2.7961043778439727,0.9134622557630699,1.344609168696816,-0.2528804482136324
20.946682464454977,0.0,-0.0,2.85008680591909,0.9162991292376139,1.3297719141425095,-0.25004136902501395
21.005687203791467,1.0126499878109168,-1.0046269083104333,2.9041511369745985,0.9118611617173158,1.3151453467966805,-0.24404421715679436
21.06469194312796,0.9650227543215667,-0.9518791583572251,2.955040685062438,0.7992830278974047,1.3022208762385585,-0.19067583252541412
21.123696682464455,0.985136140917276,-0.994816940124829,2.9974506691230585,0.615396235076399,1.293212820295392,-0.10641696704752035
21.182701421800946,1.0469773557521163,-1.0428294863684267,3.0284051332243886,0.42063816550391253,1.289333175758266,-0.018053173780729542
21.24170616113744,0.9667873244422175,-1.0190085349399116,3.0473420091041903,0.23919478011326445,1.2908221197412104,0.06366079552691095
21.300710900473934,1.020821580875368,-0.9819540805813054,3.055916894555968,0.06246761630925894,1.2970199873994306,0.14256336365554018
21.359715639810425,0.9806149335495601,-0.9767032740897752,3.0544060529958497,-0.11332038221886018,1.307756947179243,0.22132732620079226
21.41872037914692,1.041429606168972,-1.0352578478341732,3.0422853855369683,-0.2990017953271583,1.3232685950309793,0.30529657621608225
21.477725118483413,0.9907150978554194,-1.04390145633779,3.0194488971709212,-0.4758137407473402,1.3436721891269992,0.38694440026225674
21.536729857819903,0.9588244764612653,-0.9876866875047527,2.986364047740859,-0.6439622408077321,1.3688688750244524,0.4667547112573168
21.595734597156397,0.9625942886540705,-0.9623890741889578,2.9432929961693777,-0.8170960894174265,1.3988793377390063,0.5515179134156624
21.65473933649289,0.9521074797525272,-0.9587418146091742,2.889754509160118,-0.9948203468000749,1.434107527878473,0.6418180156064943
21.713744075829382,1.045990965543924,-0.9913390187768235,2.8259714996709913,-1.165579182119826,1.474663115569815,0.7327398116716177
21.772748815165876,0.0,-0.0,2.7527961675488384,-1.3035114894819402,1.520356373823226,0.8105612006306546
21.83175355450237,0.0,-0.0,2.6749079795744852,-1.320425027838485,1.568834924035833,0.8239574205165553
21.89075829383886,0.0,-0.0,2.597176095807892,-1.3024786454124262,1.6174821594098352,0.8185701359449045
21.949763033175355,0.0,-0.0,2.520736945822088,-1.3014169253062908,1.6656864418460156,0.8223224863832266
22.00876777251185,-1.0046851450711274,0.9567414551988698,2.444918049245652,-1.2499275067096018,1.7136944499957993,0.7909216912707605
22.06777251184834,-0.9921900120148982,0.9565770571434415,2.3751266314218795,-1.1022608437247308,1.7576802005023058,0.6896314342524446
22.126777251184834,-1.0161341438093332,0.9847342479940142,2.314502248925775,-0.955821532622559,1.7951859713111917,0.5839000129713915
22.185781990521328,-1.0179918856674584,0.987530445144047,2.262153167944659,-0.8244193521142474,1.8266003704259786,0.48466128431257227
22.244786729857818,-0.9824074236740725,0.9687602148793817,2.2174533988484373,-0.6919110469672282,1.8521323491046486,0.38104059845776894
22.303791469194312,-0.978532799450392,1.0118335651320494,2.180514553799742,-0.5592566898219207,1.8714931152798884,0.27405516287862103
22.362796208530806,-1.0054768764648367,1.0352364488751444,2.1513775183915653,-0.4272439614838651,1.8844811162993451,0.16499823509293846
22.421800947867297,-0.9686312730296003,0.9983053964116314,2.1298818017747485,-0.30196140787269987,1.8911114790189685,0.0599635495346595
22.48080568720379,-0.9830195527839368,1.0424065865398933,2.115808274888841,-0.17455308956778465,1.8914778529300798,-0.04805631356970805
22.539810426540285,-1.0137712188885841,0.9669256789018132,2.10929459305066,-0.04660387578543669,1.885421160633874,-0.15691162685034113
22.598815165876776,-0.9550334342961816,1.0324171822999257,2.1102788587825647,0.07961210211956882,1.8729956419261151,-0.26379981188833235
22.65781990521327,-0.9690545553218692,0.956084011544389,2.1186306530821777,0.20385790321940905,1.8543645809394045,-0.36778495284400203
22.716824644549764,-1.0139374149647573,0.9538195779393136,2.1344987452771704,0.33655347892255355,1.8294897295624089,-0.4771734459558584
22.775829383886254,0.0,-0.0,2.1554868567160366,0.35850536960385554,1.8005280497889824,-0.4904726082106109
22.83483412322275,0.0,-0.0,2.1767284536386318,0.3614918847628368,1.7716759355281366,-0.4874856379413297
22.893838862559242,0.0,-0.0,2.198146434882279,0.36448401106934425,1.743000234530693,-0.4844929878877229
22.952843601895733,0.0,-0.0,2.219741124939389,0.3674815008864571,1.7145012753363549,-0.48149490314962073
23.011848341232227,0.0,-0.0,2.2415128337383035,0.37048410316418734,1.6861793720783238,-0.47849163201029266
23.07085308056872,0.0,-0.0,2.263461855754291,0.3734915641966737,1.6580348236732436,-0.47548342506536306
23.12985781990521,0.0,-0.0,2.2855884700095537,0.3765036276221812,1.6300679138211955,-0.47247053522281085
23.188862559241706,0.0,-0.0,2.307892940073229,0.3795200344231026,1.6022789110056923,-0.46945321770296883
23.2478672985782,0.0,-0.0,2.330375514061382,0.3825405229259568,1.5746680684936898,-0.46643173003852495
23.30687203791469,0.0,-0.0,2.353036424637011,0.3855648288013893,1.5472356243355803,-0.4634063320745216
23.365876777251184,0.0,-0.0,2.375875889010048,0.3885926850641732,1.5199818013651887,-0.46037728596835514
23.42488151658768,0.0,-0.0,2.3988941089373554,0.39162382207320773,1.4929068071997822,-0.4573448561897769
23.48388625592417,0.0,-0.0,2.4220912706514577,0.39465796761631255,1.4660108341841624,-0.4543093094157969
23.542890995260663,0.0,-0.0,2.445467543544892,0.3976948484117094,1.439294058337978,-0.45127091268333025
23.601895734597157,0.0,-0.0,2.469023080763936,0.40073418938910893,1.4127566398038858,-0.44822993428845637
23.660900473933648,0.0,-0.0,2.492758019293338,0.4037757137805219,1.3863987229606953,-0.4451866436392941
23.719905213270142,0.0,-0.0,2.516672479736161,0.40681914340407066,1.3602204362566153,-0.44214131090003983
23.778909952606636,0.0,-0.0,2.5407665662906953,0.4098641987181222,1.3342218922016873,-0.43909420691465206
23.837914691943126,0.0,-0.0,2.565040366609002,0.4129105991538911,1.3084031873157473,-0.43604560274203785
23.89691943127962,0.0,-0.0,2.589493951756918,0.41595806326032336,1.282764402119198,-0.43299576945157764
23.955924170616115,0.0,-0.0,2.6141276954037926,0.41905294420760736,1.2573054503722703,-0.4299669744750575
24.014928909952605,1.0069367414682597,-1.0038403104754077,2.638342197789517,0.3641388193132322,1.2323075760448297,-0.39972362558085284
24.0739336492891,1.0396278860612176,-0.991918696545374,2.6553833473866773,0.21345890381912802,1.2109128246962724,-0.32574828686076573
24.132938388625593,0.9847146216843473,-0.984607588055278,2.663455849372725,0.05841020888925717,1.1938724814215838,-0.2512527508544859
24.191943127962084,0.9778366009532788,-0.9893399834254637,2.6624170265173337,-0.09393453667052398,1.1811806657132615,-0.1789220090139339
24.250947867298578,1.0300026986376807,-1.005815857162065,2.6523680302630086,-0.24740805760042345,1.17275026408227,-0.1065457097708995
24.309952606635072,0.9680775616326842,-0.9955440866728763,2.6334200808071064,-0.3944736205299266,1.1685196861151643,-0.036974423178572025
24.368957345971562,0.9607993283726464,-0.9975906401845664,2.6057877395501143,-0.5436864769297312,1.168409511331806,0.03405422903996491
24.427962085308057,0.9715586936606662,-1.0360010844022887,2.5692370400631046,-0.6953312665167943,1.172568456397799,0.1071823127645217
24.48696682464455,0.9859370472048643,-1.048339626380108,2.5238970277809214,-0.8391796669258591,1.1810119904210779,0.17824034346182754
24.54597156398104,1.0150364169714166,-1.0074967457069852,2.4701348572142594,-0.9812677598659915,1.1936750705501946,0.2504823023225631
24.604976303317535,1.0404188314067142,-0.9627910004764813,2.408123001574433,-1.1210562173502396,1.210609288926062,0.32416283813195257
24.66398104265403,0.9954229517934651,-0.9588655841227743,2.3376818029114084,-1.2666788418121515,1.232075539066839,0.4040917980207024
24.72298578199052,0.9740864898676389,-1.0176130248773239,2.258779231417621,-1.408809751960346,1.2583087393991745,0.4865017895500767
24.781990521327014,0.0,-0.0,2.1720761991226594,-1.5190426579505947,1.2891953530759785,0.5544918188945953
24.840995260663508,0.0,-0.0,2.081949552542495,-1.5195897867854942,1.3223583327954034,0.5602023748850053
24.9,0.0,-0.0,1.9923899168838264,-1.5160755521378795,1.3555155532589824,0.5636899849204104
