s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.5829418724681336,0.13948894069204776,0.47173441123332593,-0.35784581922341757
13.984123222748815,0.0,-0.0,0.5915026774492115,0.15077877062765097,0.45095050613528753,-0.3465206358589345
14.043127962085308,0.0,-0.0,0.6007328537682673,0.16219271226319368,0.4308377993404538,-0.3350605109121994
14.1021327014218,0.0,-0.0,0.6106398362506673,0.1737167833838244,0.4114043934859628,-0.32347919077152226
14.161137440758294,0.0,-0.0,0.6212300860553297,0.18533675771286454,0.3926575683031411,-0.3117900861771491
14.220142180094786,0.0,-0.0,0.6325090906747242,0.19703816491180715,0.3746037806175054,-0.30000627222126275
14.279146919431279,0.0,-0.0,0.6444813639348734,0.20880629058031924,0.35724866434875935,-0.2881404883479809
14.338151658767773,0.0,-0.0,0.6571504459953526,0.22062617625624065,0.34059703051079504,-0.27620513835335686
14.397156398104265,0.0,-0.0,0.6705189033492875,0.23248261941558285,0.32465286721169473,-0.2642122903853812
14.456161137440757,0.0,-0.0,0.6845883288233577,0.2443601734725313,0.3094193396537275,-0.25217367694397896
14.515165876777251,0.0,-0.0,0.699359341577795,0.25624314777944424,0.2948987901333511,-0.24010069488101124
14.574170616113744,0.0,-0.0,0.7148315871063817,0.2681156076268517,0.28109273804121304,-0.228004405400276
14.633175355450236,0.0,-0.0,0.731003737236454,0.2799613742434576,0.2680018798621482,-0.21589553405750594
14.69218009478673,0.0,-0.0,0.7478734901289001,0.29176402479613844,0.2556260891751798,-0.20378447076036962
14.751184834123222,0.0,-0.0,0.7654375702781592,0.3035068923899429,0.2439644166535208,-0.19168126976847244
14.810189573459715,0.0,-0.0,0.7836917285122238,0.31517306606809314,0.2330150900645716,-0.17959564969335484
14.869194312796209,0.0,-0.0,0.8026324665480333,0.32682995185888447,0.22277510363825884,-0.16755767853760412
14.928199052132701,0.0,-0.0,0.8224490341645271,0.34298528113100346,0.21319652799474767,-0.15668473834226948
14.987203791469193,0.0,-0.0,0.8424675937054219,0.3341326021431339,0.2044395047306218,-0.13985157057421246
15.046208530805687,1.038145526532978,-1.0246628299742833,0.8612108239146617,0.29459055669551987,0.1968470966559148,-0.11595152255890614
15.10521327014218,0.9985714686185354,-1.0470556435316536,0.8773837425421114,0.25422704051777273,0.1907025059018432,-0.09255285444985291
15.164218009478672,1.0148727955323404,-1.0072401911193074,0.8911777700619358,0.21367716003465353,0.18592030640789092,-0.06969952220908693
15.223222748815166,0.9646916930217784,-1.0431840335638811,0.902564227922707,0.17078506212759767,0.18247606303340302,-0.046801124331704594
15.282227488151658,0.9960982276622192,-1.0280963563186072,0.911391167924216,0.12817633777489554,0.18037881415377974,-0.024282826935509098
15.34123222748815,0.9595958639753717,-0.9732113622000583,0.9176850701302878,0.08494311762905514,0.1796069327389558,-0.001866669657648215
15.400236966824645,1.0079835587790649,-1.0445033813390505,0.9213832564799401,0.04066681524310514,0.18016247527030335,0.02063537565671681
15.459241706161137,1.0153759817319674,-0.9947329856812771,0.9225633957565754,-0.0003123479512613589,0.18202616390116866,0.04247053261907213
15.51824644549763,0.9607203606194145,-1.0271175676131419,0.9212479999224336,-0.04440664170730169,0.18519537495140964,0.06500091219542366
15.577251184834124,1.0209493417580895,-1.0018820892309959,0.9174027081067708,-0.08564717386310089,0.18968435259093439,0.08713485010643612
15.636255924170616,1.0126470019375562,-0.9629962377830772,0.9110840865243318,-0.12900474515045254,0.19549550386085013,0.1099964566186948
15.695260663507108,0.9893276389574653,-0.9848938529981824,0.9021195021493597,-0.17508444508102855,0.2026864098244404,0.13388388803201184
15.754265402843602,0.0,-0.0,0.8904818978894361,-0.21411036617353565,0.21129284693446584,0.15667008838507676
15.813270142180095,0.0,-0.0,0.8779235122810352,-0.20589606414975134,0.2209272894480557,0.1685651295207602
15.872274881516587,0.0,-0.0,0.8660919465251976,-0.1951391532270259,0.23120588506121945,0.17982475749325746
15.931279620853081,0.0,-0.0,0.8549014210581457,-0.18377364586176925,0.24214512665059634,0.19085477697424333
15.990284360189573,-0.9843855814507327,1.0230649834004992,0.8451810450369979,-0.14153145847985316,0.253484689827376,0.1927357674428922
16.049289099526067,-0.9839797380522285,1.0113144066316926,0.8385688584522271,-0.07732628888134671,0.2647390197684981,0.18744636246190594
16.108293838862558,-0.9711797169604188,0.9529245470445176,0.835851665892447,-0.013522089617424793,0.27564555450098793,0.1812056752954035
16.167298578199052,-0.9751046118638915,0.951582665454007,0.8369027382349759,0.045018369206875714,0.28616352591226196,0.17569701438902732
16.226303317535546,-0.9748040642878496,1.0127771091763154,0.8413304043354086,0.10595573124066669,0.2963398952840573,0.16883223972276337
16.285308056872037,-1.0203257093635927,1.0278329952091323,0.8493959139459754,0.16834792441111734,0.30607627427931616,0.1607818388898187
16.34431279620853,-1.0162221721922802,1.021152638351863,0.861149054509719,0.22959151205035144,0.315318958722116,0.15253966830598506
16.403317535545025,-0.9929015298658092,0.9549900708013438,0.8765159790680269,0.28982323636850604,0.32405998963121435,0.1441366076775013
16.462322274881515,-1.033166354922696,0.9730896245578056,0.8954174619949502,0.3503452894198249,0.33229814054822077,0.13519034544498265
16.52132701421801,-1.0048036779066531,1.0412891718540225,0.9179873041387085,0.41357930771210605,0.33996238405851675,0.12491284369143135
16.580331753554503,-0.9911289909226796,0.9799588629808009,0.9443674366045954,0.48138391913602574,0.346982558021527,0.11274323033388212
16.639336492890994,-1.0128793795142839,0.9853241652020984,0.9747480148876873,0.5510953798573885,0.35327982004821706,0.09975457254878237
16.698341232227488,-1.0094070819147414,1.0160276567193693,1.0093833285923495,0.6232289495869938,0.3587614491521186,0.08593992498396734
16.757345971563982,0.0,-0.0,1.0476416744370944,0.6700257106492056,0.3636503430647142,0.0809916961877602
16.816350710900473,0.0,-0.0,1.0875958809144406,0.6775490439531959,0.3686152128921817,0.08959340250273051
16.875355450236967,0.0,-0.0,1.1278111887010365,0.6855305451662698,0.37414172597791606,0.09768914203351395
16.93436018957346,0.0,-0.0,1.1684903062160599,0.6932722901266508,0.380138569918763,0.10553702995300933
16.99336492890995,0.0,-0.0,1.209619266895256,0.7007817094837762,0.38659137679691563,0.11314768855159753
17.052369668246445,0.0,-0.0,1.2511844112221753,0.7080684191731038,0.3934861941016403,0.12053058764038557
17.11137440758294,0.0,-0.0,1.293173098552676,0.7151414970682699,0.40081007979519406,0.12769487433450916
17.17037914691943,0.0,-0.0,1.3355731878286865,0.7220096679398904,0.40855059910282976,0.13464938465093218
17.229383886255924,0.0,-0.0,1.378372942454762,0.7286813379572235,0.4166957310173329,0.14140264543684383
17.288388625592418,0.0,-0.0,1.4215610302980701,0.7351645946881665,0.425233868299019,0.14796287436965616
17.34739336492891,0.0,-0.0,1.465126523688397,0.7414672070992577,0.4341538174757346,0.15433797995700527
17.406398104265403,0.0,-0.0,1.5090588994181562,0.7475966255556775,0.44344479884285937,0.16053556153675247
17.465402843601897,0.0,-0.0,1.5533480387423726,0.7535599818212456,0.45309644646330244,0.16656290927698203
17.524407582938387,0.0,-0.0,1.5979842273786904,0.7593640890584226,0.46309880816750426,0.1724270041760022
17.58341232227488,0.0,-0.0,1.642958155507381,0.7650154418283108,0.47344234555343834,0.17813451806234654
17.642417061611376,0.0,-0.0,1.6882609177713273,0.7705202160906526,0.4841179339866077,0.18369181359477144
17.701421800947866,0.0,-0.0,1.7338840132760311,0.7758842692038307,0.4951168626000465,0.18910494426225738
17.76042654028436,0.0,-0.0,1.7798193455896223,0.7811131399248697,0.5064308342943222,0.19437965438401006
17.819431279620854,0.0,-0.0,1.826059222742841,0.7862120484094343,0.5180519657375318,0.1995213791094581
17.878436018957345,0.0,-0.0,1.8725963572290474,0.7911858962118294,0.5299727873653031,0.20453524441825421
17.93744075829384,0.0,-0.0,1.9195689971164154,0.8011574483440433,0.5421456693651394,0.20798484395865519
17.996445497630333,0.0,-0.0,1.967134862644678,0.8073488667612309,0.5545164207338104,0.21233675557279372
18.055450236966823,0.972069819999155,-1.0239855742028379,2.0132383690992857,0.7528380483919291,0.5676526843651056,0.2336460519675984
18.114454976303318,1.001908542363658,-0.9552728883520619,2.0548055434541834,0.6414502293173596,0.5824166747952234,0.27095190099625055
18.17345971563981,1.0228499675096503,-1.0446052372793782,2.089134521791204,0.5224351630213866,0.5995739485738748,0.3106029755794823
18.232464454976302,0.996585621678927,-0.9960979832014615,2.1164372213777725,0.4033836218554646,0.6190840344831562,0.3507140762995989
18.291469194312796,0.9612629342076786,-1.0079683674407476,2.1367895192344255,0.28552053752244894,0.640960741742435,0.39118369349043647
18.35047393364929,1.0060798051149018,-0.9526859140757522,2.1501730087936517,0.16733166266939048,0.6652560699725705,0.4327027091997483
18.40947867298578,1.0219412337122709,-0.9564502684650751,2.1565114070553677,0.04624524230499702,0.6920556845201986,0.47632375975236785
18.468483412322275,0.9546825454769877,-1.0295016611481145,2.1554393730087438,-0.08208946505705911,0.7215619536942801,0.5239166529700218
18.52748815165877,1.0091740489435708,-1.0004206964023392,2.1467901944053467,-0.21098254489959017,0.7539307281305929,0.5735630266243303
18.58649289099526,0.9551908707146503,-0.9888231196452507,2.1308637098762038,-0.3298593988468703,0.7891775837283304,0.6219625209529918
18.645497630331754,1.0388139668622158,-0.9870897141660768,2.1078456620198875,-0.45014353816270936,0.8273831561764764,0.6734024944526252
18.704502369668248,1.0208364504112935,-1.0203979597641046,2.0775932736434433,-0.5748359785178281,0.8687635326687476,0.7296256278203236
18.76350710900474,0.0,-0.0,2.0400025186097217,-0.6913452590675264,0.9135587575182574,0.785616337101342
18.822511848341232,0.0,-0.0,1.998259814795565,-0.7070694276425891,0.960499744632038,0.7982471631916858
18.881516587677723,0.0,-0.0,1.9567094858423986,-0.7005680572876481,1.0076951459401837,0.8011257380890259
18.940521327014217,0.0,-0.0,1.9154891961445322,-0.6966708746968393,1.0550833844746696,0.8051552284600364
18.99952606635071,-1.0200099815644892,1.0037957462940157,1.8745047376039936,-0.6778424614819555,1.1027051152154617,0.8002839486944461
19.0585308056872,-1.0352111558420398,1.0477235149026867,1.8377153751220625,-0.5664908592239926,1.1481843178049955,0.7391607646977187
19.117535545023696,-1.0112497039092603,1.047074956446544,1.807571846288328,-0.45317741171660464,1.1898987816089983,0.6728280583575124
19.17654028436019,-1.0473690467224797,1.0168129661241656,1.7841806911796276,-0.3418777191980812,1.227555351216988,0.6045243307795062
19.23554502369668,-0.986240463530854,1.0396939115897317,1.7671887327153601,-0.23353293680021903,1.2612033984725646,0.5351667914913066
19.294549763033174,-1.0184695039665406,1.024862856606485,1.7565900783201134,-0.12596651594955813,1.2906839170408886,0.46393296840059994
19.35355450236967,-0.9542955068831046,1.0095703234621403,1.7523047187138374,-0.019580401262053182,1.315926294012036,0.3916064322873547
19.41255924170616,-1.0449322874750722,0.9750543169818611,1.7542143238295924,0.08565339304907536,1.3369172987847138,0.3186670838251422
19.471563981042653,-1.049373565604826,0.9827276651377971,1.7625189370696037,0.19565963705697237,1.3534333752898953,0.24118211673237744
19.530568720379147,-0.9617241586096181,1.0463521475561308,1.7772641080201286,0.30520312859597476,1.3654020048290423,0.16367187410526252
19.589573459715638,-1.0193885433711778,1.0355385556867776,1.7984766679703934,0.41163282582254984,1.3727968446305328,0.08871605692038288
19.64857819905213,-0.9691574481917485,0.9611636036419561,1.825910427507115,0.5211846907800428,1.3758328200376821,0.012123972400795019
19.707582938388626,-0.9816698351978075,1.009616082014083,1.860052472562342,0.6349434816401557,1.3741986906029935,-0.06640153475844937
19.766587677725116,0.0,-0.0,1.8992804097312492,0.6710154173436034,1.369168350009397,-0.08666114417857723
19.82559241706161,0.0,-0.0,1.93897967104036,0.6746078289766907,1.3641611464923267,-0.08306725589468929
19.884597156398105,0.0,-0.0,1.9788897846890527,0.6781624401161664,1.3593648846734365,-0.07951109316854425
19.943601895734595,0.0,-0.0,2.0190085304167,0.6816796001209128,1.354777348582678,-0.07599231103372842
20.00260663507109,0.0,-0.0,2.059333709101775,0.6851596651927697,1.3503963431462094,-0.07251055740835637
20.061611374407583,0.0,-0.0,2.099863142762279,0.688602998375921,1.3462196941868463,-0.06906547309571004
20.120616113744074,0.0,-0.0,2.140594675977614,0.692009964904529,1.3422452499034965,-0.0656566965418879
20.179620853080568,0.0,-0.0,2.1815261744622196,0.6953809381982446,1.3384708793881894,-0.0622838577378869
20.238625592417062,0.0,-0.0,2.222655524384109,0.6987163021573737,1.334894471926356,-0.058946575884292446
20.297630331753552,0.0,-0.0,2.2639806350416283,0.7020164418290596,1.3315139397851263,-0.055644468925944726
20.356635071090047,0.0,-0.0,2.3054994388728764,0.705281743375074,1.328327218223129,-0.05237715358484773
20.41563981042654,0.0,-0.0,2.3472098914556923,0.7085125940718148,1.3253322654904918,-0.04914424536017038
20.47464454976303,0.0,-0.0,2.389109971507659,0.7117093823103074,1.3225270628288415,-0.045945358528245994
20.533649289099525,0.0,-0.0,2.4311976808861147,0.7148724975962055,1.3199096144713025,-0.04278010614257168
20.59265402843602,0.0,-0.0,2.473471044588136,0.7180023305497891,1.3174779476424991,-0.039648100033809495
20.65165876777251,0.0,-0.0,2.515928110750544,0.7210992729059658,1.3152301125585537,-0.03654895080978586
20.710663507109004,0.0,-0.0,2.558566950649916,0.7241637175142708,1.3131641824270872,-0.033482267855490994
20.769668246445498,0.0,-0.0,2.6013856587025654,0.7271960583388666,1.3112782534472198,-0.030447659333080086
20.82867298578199,0.0,-0.0,2.6443823524645533,0.7301966904585425,1.3095704448095702,-0.02744473218187264
20.887677725118483,0.0,-0.0,2.6875551726246676,0.7331660099316989,1.3080388986915614,-0.024473092256314655
20.946682464454977,0.0,-0.0,2.7309022826999096,0.7361044066827633,1.306681780071608,-0.02153235159099783
21.005687203791467,0.9560017973649396,-1.0486060617316013,2.7741639148541566,0.7022814690879797,1.3056188047855632,-0.0013048264045427763
21.06469194312796,1.026303879978912,-1.0115069745212644,2.8107313058903225,0.5384126925296431,1.3079493986331996,0.07956752689069038
21.123696682464455,1.0098012860097365,-1.02508698051275,2.837729307658932,0.3761970633997211,1.314983449117236,0.15903009257913878
21.182701421800946,1.03797487291689,-1.0066078522907267,2.8550344594321873,0.2111508185563673,1.3267573012832248,0.23972067213500992
21.24170616113744,1.0073587017189485,-1.0296471357666257,2.862491960187778,0.042960411784772924,1.3433542916394106,0.32234478187463494
21.300710900473934,0.996831123015802,-1.0266159118363443,2.860135637232229,-0.1240893201714775,1.364802843768155,0.40548421133342727
21.359715639810425,1.0474768239044376,-0.9697215025562598,2.84781752576843,-0.29199003860662914,1.3912517521796046,0.4906401113730892
21.41872037914692,0.9566152457942091,-1.0480164461311845,2.8258116165686515,-0.45535575386123944,1.4226806148563385,0.5757876464676722
21.477725118483413,0.9944155034425682,-1.0267390526580649,2.7938686643947928,-0.6241463803640077,1.4593627649446896,0.6664389318740357
21.536729857819903,0.9607401014336937,-1.0054923425511835,2.752100253495049,-0.7924635555031597,1.501430216328575,0.7605392137155288
21.595734597156397,0.9799302666856554,-1.0029358693349444,2.700661036082105,-0.9513610542511499,1.5490299706209512,0.8536378613467048
21.65473933649289,0.9742655793274542,-0.9679497410946574,2.6399507967804956,-1.104747146949792,1.6022034985399818,0.9484345829226761
21.713744075829382,1.0235248430791521,-1.0027392265135957,2.57004962387548,-1.2683202667736706,1.661224149335496,1.0556226315702955
21.772748815165876,0.0,-0.0,2.491593280940037,-1.3630860839825707,1.7260195471052644,1.1225124542551383
21.83175355450237,0.0,-0.0,2.411317707355652,-1.3486126775050986,1.7922892902792353,1.1176015012591223
21.89075829383886,0.0,-0.0,2.331934218358829,-1.3490063936786152,1.8582508089525733,1.122810105252913
21.949763033175355,0.0,-0.0,2.251969861868717,-1.3544462477157346,1.924993640964968,1.1329166846982193
22.00876777251185,-1.0204077077895715,1.0362466375646202,2.174096479776887,-1.2784317402620464,1.9901434137586653,1.0689625369221207
22.06777251184834,-1.032037465880832,1.032068174714141,2.1023871064436426,-1.1436488781528158,2.0498888158925763,0.9476892929609466
22.126777251184834,-1.0236228172265303,1.0313122678766515,2.0386326993494395,-1.0168274027910813,2.1022682588852444,0.826114251874905
22.185781990521328,-0.9616150148971934,0.9858881640915096,1.9823533418244912,-0.8908339833244183,2.147283711133147,0.6987663726929028
22.244786729857818,-1.0390458986750417,1.041204974118362,1.9334636291036313,-0.7674714282301214,2.1846577781318586,0.5682544327977268
22.303791469194312,-0.9797532851952093,0.9936774668241593,1.8917377810694205,-0.6475173159418107,2.2143011693477854,0.436365091425662
22.362796208530806,-0.979684518176326,0.9760225830349861,1.8568725853144246,-0.5347643548836685,2.2362849828094524,0.30874172877239314
22.421800947867297,-1.0461351368522562,0.9769182632281206,1.8285796801670335,-0.4246153529457315,2.250732536304064,0.1809721244208924
22.48080568720379,-1.0318119947188296,1.0288576584338425,1.806909991477203,-0.31146264368102444,2.2574129702786982,0.04708541294183213
22.539810426540285,-1.0243143758231887,1.007284486734269,1.791750508018554,-0.2009671748212161,2.2563507194573775,-0.08503647083246359
22.598815165876776,-0.9949114118441716,1.0252263445332856,1.7831054149895615,-0.09332678551957835,2.2474783436729644,-0.2141216552640135
22.65781990521327,-1.0488727213348137,1.0083296580982721,1.7807533146544083,0.01437599021982541,2.231069171913691,-0.34291654250651105
22.716824644549764,-1.003086910567308,0.9957137755487365,1.784813790907015,0.12370225384222217,2.2070216629271817,-0.47245004827545267
22.775829383886254,0.0,-0.0,1.7929191281075356,0.13963712949777513,2.178344184702492,-0.48550677065686954
22.83483412322275,0.0,-0.0,1.8012462292078573,0.14261734900910653,2.149784819926995,-0.4825269855887739
22.893838862559242,0.0,-0.0,1.8097496249097076,0.14561271544884047,2.121401725226084,-0.47953201584257604
22.952843601895733,0.0,-0.0,1.8184302056016204,0.14862311259890523,2.093195793249847,-0.4765219764747391
23.011848341232227,0.0,-0.0,1.8272888543417958,0.15164841698346956,2.065167909389758,-0.4734969897435912
23.07085308056872,0.0,-0.0,1.8363264468580958,0.15468849786894145,2.0373189517786883,-0.47045718510932627
23.12985781990521,0.0,-0.0,1.8455438476899815,0.15774321709639647,2.009649787468798,-0.4674026993533379
23.188862559241706,0.0,-0.0,1.8549419162786194,0.16081242914460955,1.9821612784596498,-0.46433367659769875
23.2478672985782,0.0,-0.0,1.864521507813272,0.16389598100554897,1.9548542825414772,-0.4612502684380017
23.30687203791469,0.0,-0.0,1.8742834660398418,0.1669937118926446,1.9277296461745808,-0.4581526341418186
23.365876777251184,0.0,-0.0,1.8842286232528462,0.17010545324047605,1.9007882044813753,-0.4550409406489093
23.42488151658768,0.0,-0.0,1.8943578002954156,0.17323102870477178,1.8740307812463999,-0.45191536257122245
23.48388625592417,0.0,-0.0,1.9046718065592931,0.1763702541624095,1.8474581889163124,-0.44877608219289533
23.542890995260663,0.0,-0.0,1.915171439984839,0.17952293771141686,1.8210712285998847,-0.445623289470253
23.601895734597157,0.0,-0.0,1.9258574870610237,0.18268887967097014,1.7948706900680134,-0.4424571820318095
23.660900473933648,0.0,-0.0,1.9367307228254331,0.18586787258139495,1.7688573517537136,-0.43927796517826745
23.719905213270142,0.0,-0.0,1.9477919108642683,0.18905970120416687,1.743031980752115,-0.43608585188251725
23.778909952606636,0.0,-0.0,1.9590418033123418,0.19226414252191013,1.717395332820471,-0.4328810627896383
23.837914691943126,0.0,-0.0,1.9704897598270252,0.19579184545816583,1.691941171719601,-0.4299180592127715
23.89691943127962,0.0,-0.0,1.9826882814665157,0.21146908212826698,1.6662234529046165,-0.4368861960505912
23.955924170616115,0.0,-0.0,1.9945745942311042,0.19385529451126315,1.641102408981509,-0.4167696015712238
24.014928909952605,0.9671894464962326,-0.9616643863717919,2.003771021364861,0.11348998374428824,1.618497468944298,-0.3458080910451251
24.0739336492891,0.9949113221094621,-1.0228733100586338,2.0073779578724587,-0.004367303416955639,1.6007445234334932,-0.2451791735436584
24.132938388625593,0.9558713374009891,-1.0466807946118857,2.0038177657356804,-0.11569146384003627,1.5890785073318825,-0.15080916614672388
24.191943127962084,1.029318440696838,-1.031132578955447,1.9936819340194343,-0.22697110657983866,1.5829779214543616,-0.056651213456029303
24.250947867298578,0.9750129427089863,-0.9600314494556857,1.9769055942849858,-0.3425777196765116,1.5825034609153887,0.04141219526636569
24.309952606635072,1.0468461935840851,-1.021396663023132,1.953287939141149,-0.45871517126611955,1.5878616114075645,0.14103504719809376
24.368957345971562,0.9952189332616826,-0.9933023886413989,1.9230055516896651,-0.5678322473545384,1.598997071103427,0.23677131274356322
24.427962085308057,0.9608488511261613,-1.029329518550538,1.8863564725498152,-0.673671293086643,1.6157886376615234,0.3322598647743917
24.48696682464455,0.9687245307567621,-0.9722589474096418,1.8434541290145854,-0.7796566950113704,1.6383082154214945,0.4310053756796483
24.54597156398104,0.9663776828946729,-0.9704419318762482,1.794311812402571,-0.8855878271562342,1.6667578491129669,0.5336242241135762
24.604976303317535,1.042666255943649,-0.9801155720797706,1.7389613716682621,-0.9889340707249,1.7013662709310406,0.6386930377999471
24.66398104265403,1.0185202686675263,-1.0113058762935154,1.6775749479456694,-1.093081066979723,1.7422842206716798,0.7506719691704973
24.72298578199052,0.9820634145835685,-1.0138239223107997,1.610126022274537,-1.1935889900581376,1.7899424790048468,0.8664555054624714
24.781990521327014,0.0,-0.0,1.5380577586656197,-1.238575473956816,1.8431097044757638,0.9240714910123824
24.840995260663508,0.0,-0.0,1.4650772275805917,-1.2312718803069784,1.897741438230528,0.9232722980377934
24.9,0.0,-0.0,1.3925301263929908,-1.227751167810614,1.9523226211925733,0.9267918124596608
